0.00333333 11 53 14 2
0.01 20 64 15 3
0.0166667 24 61 11 6
0.0233333 20 75 11 5
0.03 34 61 9 3
0.0366667 26 80 16 1
0.0433333 38 119 29 5
0.05 45 145 33 4
0.0566667 58 191 37 7
0.0633333 62 196 41 7
0.07 68 183 43 11
0.0766667 71 207 44 8
0.0833333 77 215 47 9
0.09 79 198 40 8
0.0966667 63 212 51 7
0.103333 68 197 39 5
0.11 80 193 33 9
0.116667 67 205 52 6
0.123333 64 213 30 7
0.13 51 188 23 14
0.136667 48 188 29 5
0.143333 66 173 32 6
0.15 47 156 28 4
0.156667 56 157 34 4
0.163333 43 165 36 6
0.17 67 166 38 6
0.176667 41 157 29 6
0.183333 52 140 35 7
0.19 37 171 36 4
0.196667 56 172 29 4
0.203333 40 149 26 7
0.21 49 139 22 6
0.216667 41 147 28 8
0.223333 39 128 25 3
0.23 35 127 24 4
0.236667 28 116 26 1
0.243333 46 116 21 5
0.25 36 126 22 2
0.256667 28 100 23 3
0.263333 30 113 24 7
0.27 34 103 20 5
0.276667 20 116 23 3
0.283333 22 97 14 6
0.29 21 109 19 6
0.296667 29 81 13 1
0.303333 25 98 22 3
0.31 30 87 12 2
0.316667 22 69 12 5
0.323333 26 94 17 2
0.33 22 70 12 2
0.336667 25 85 16 2
0.343333 27 73 15 3
0.35 25 63 11 4
0.356667 22 76 16 5
0.363333 23 69 12 1
0.37 18 70 19 4
0.376667 18 68 10 2
0.383333 23 74 13 0
0.39 24 61 12 2
0.396667 19 68 9 2
0.403333 19 55 13 6
0.41 20 64 9 4
0.416667 13 61 13 3
0.423333 15 64 11 3
0.43 18 61 6 4
0.436667 16 70 13 7
0.443333 18 74 12 3
0.45 20 69 6 4
0.456667 24 59 16 4
0.463333 19 56 13 4
0.47 13 60 11 3
0.476667 22 54 10 4
0.483333 12 33 11 3
0.49 14 37 3 2
0.496667 14 50 9 4
0.503333 16 22 6 1
0.51 10 28 6 0
0.516667 16 31 12 1
0.523333 10 27 7 1
0.53 18 28 16 1
0.536667 6 31 8 4
0.543333 12 40 10 5
0.55 9 33 2 2
0.556667 12 28 10 1
0.563333 13 34 8 2
0.57 11 25 5 2
0.576667 17 24 8 1
0.583333 12 20 10 2
0.59 8 28 5 2
0.596667 8 21 8 1
0.603333 6 25 8 3
0.61 6 34 6 3
0.616667 8 27 3 2
0.623333 16 28 4 3
0.63 11 28 4 1
0.636667 9 28 6 4
0.643333 6 32 3 1
0.65 8 24 10 2
0.656667 9 21 9 3
0.663333 407 1514 245 44
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
