0.00333333 1 11 106 61
0.01 1 9 121 74
0.0166667 0 7 156 74
0.0233333 2 13 155 94
0.03 2 8 160 84
0.0366667 1 10 201 116
0.0433333 4 13 210 140
0.05 3 19 261 142
0.0566667 1 16 280 177
0.0633333 1 26 324 194
0.07 3 27 313 198
0.0766667 2 29 384 242
0.0833333 6 24 359 242
0.09 2 27 382 223
0.0966667 2 29 384 225
0.103333 4 34 362 200
0.11 4 26 393 215
0.116667 2 30 428 236
0.123333 2 25 445 248
0.13 3 31 402 253
0.136667 7 20 409 197
0.143333 1 25 407 198
0.15 3 17 364 202
0.156667 1 21 366 190
0.163333 3 18 397 223
0.17 2 17 401 173
0.176667 1 20 374 183
0.183333 1 14 405 215
0.19 5 30 512 248
0.196667 4 24 496 225
0.203333 7 22 439 230
0.21 6 16 415 214
0.216667 4 13 379 209
0.223333 4 16 339 201
0.23 0 20 369 174
0.236667 1 19 307 164
0.243333 2 16 284 159
0.25 1 5 284 166
0.256667 2 10 273 138
0.263333 2 14 232 153
0.27 0 8 230 134
0.276667 2 17 184 145
0.283333 3 15 223 133
0.29 2 14 216 113
0.296667 2 10 203 117
0.303333 1 18 201 107
0.31 3 11 189 105
0.316667 1 10 181 108
0.323333 2 14 198 104
0.33 0 8 173 106
0.336667 2 19 164 87
0.343333 1 4 166 82
0.35 1 12 180 90
0.356667 0 7 158 93
0.363333 1 11 165 79
0.37 0 12 164 93
0.376667 2 11 152 81
0.383333 2 10 146 80
0.39 0 8 155 104
0.396667 1 16 150 73
0.403333 0 10 163 73
0.41 0 6 143 97
0.416667 2 13 143 76
0.423333 2 9 143 67
0.43 1 10 127 80
0.436667 1 20 140 81
0.443333 0 12 148 98
0.45 1 15 144 79
0.456667 0 7 161 83
0.463333 4 14 148 72
0.47 3 9 148 74
0.476667 0 9 122 66
0.483333 5 8 80 46
0.49 0 3 72 50
0.496667 2 4 69 44
0.503333 1 4 73 36
0.51 2 3 78 42
0.516667 2 8 67 50
0.523333 1 5 59 30
0.53 3 6 62 39
0.536667 1 8 74 33
0.543333 1 4 61 36
0.55 2 4 50 29
0.556667 0 7 48 37
0.563333 0 9 43 38
0.57 0 9 50 32
0.576667 1 12 69 26
0.583333 0 4 54 31
0.59 2 4 44 34
0.596667 0 11 47 30
0.603333 0 7 40 35
0.61 2 1 51 34
0.616667 1 4 51 27
0.623333 2 7 51 27
0.63 4 6 48 26
0.636667 1 4 74 31
0.643333 3 2 40 21
0.65 2 2 47 33
0.656667 4 2 27 23
0.663333 35 267 6335 2911
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
