0.00333333 1 8 58 13
0.01 2 15 77 31
0.0166667 3 10 75 21
0.0233333 1 10 80 33
0.03 2 15 98 29
0.0366667 3 5 123 42
0.0433333 2 17 144 52
0.05 5 26 175 67
0.0566667 1 31 183 73
0.0633333 7 37 213 92
0.07 4 38 240 95
0.0766667 8 42 208 93
0.0833333 6 36 231 96
0.09 7 34 274 97
0.0966667 7 35 238 75
0.103333 5 39 246 74
0.11 6 32 254 82
0.116667 4 26 234 89
0.123333 2 25 228 80
0.13 6 31 244 81
0.136667 3 26 233 69
0.143333 9 29 206 76
0.15 2 22 223 79
0.156667 3 31 216 63
0.163333 3 29 169 62
0.17 2 28 190 77
0.176667 9 29 177 53
0.183333 3 32 166 59
0.19 9 24 191 77
0.196667 8 29 195 71
0.203333 7 37 166 57
0.21 5 25 190 71
0.216667 6 16 169 67
0.223333 8 29 177 54
0.23 2 23 175 42
0.236667 4 9 136 53
0.243333 5 21 150 50
0.25 3 20 124 49
0.256667 8 15 113 44
0.263333 2 19 107 43
0.27 6 23 151 49
0.276667 8 20 123 39
0.283333 4 17 106 28
0.29 4 15 113 46
0.296667 1 17 98 32
0.303333 7 7 91 50
0.31 3 18 110 27
0.316667 3 12 79 38
0.323333 4 11 89 44
0.33 3 13 85 23
0.336667 3 14 102 26
0.343333 1 9 76 35
0.35 4 8 88 31
0.356667 2 9 77 28
0.363333 2 10 78 26
0.37 3 10 66 26
0.376667 2 6 84 32
0.383333 5 10 95 30
0.39 2 19 90 31
0.396667 4 16 70 20
0.403333 2 8 65 27
0.41 3 17 82 22
0.416667 8 13 79 43
0.423333 2 12 48 32
0.43 1 8 67 27
0.436667 1 13 79 22
0.443333 5 9 69 35
0.45 1 11 67 19
0.456667 2 8 75 26
0.463333 3 7 82 23
0.47 2 18 68 35
0.476667 2 14 61 23
0.483333 1 9 49 19
0.49 1 5 38 19
0.496667 3 10 42 18
0.503333 0 6 41 10
0.51 1 6 45 16
0.516667 1 5 41 12
0.523333 2 8 46 7
0.53 2 9 42 19
0.536667 4 7 47 9
0.543333 0 4 36 12
0.55 1 8 39 11
0.556667 1 2 30 12
0.563333 2 9 34 12
0.57 4 7 34 15
0.576667 2 6 28 8
0.583333 4 6 29 13
0.59 1 4 32 11
0.596667 2 7 29 17
0.603333 1 9 39 10
0.61 0 4 31 9
0.616667 1 12 28 7
0.623333 3 11 30 17
0.63 1 6 37 10
0.636667 2 7 35 17
0.643333 1 6 23 12
0.65 1 8 33 16
0.656667 3 6 26 14
0.663333 44 208 2098 620
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
