0.00333333 3 11 20 5
0.01 6 13 16 11
0.0166667 4 18 14 6
0.0233333 7 16 17 12
0.03 3 15 20 6
0.0366667 4 13 23 11
0.0433333 7 14 24 17
0.05 5 19 28 12
0.0566667 11 33 27 11
0.0633333 8 27 38 18
0.07 5 32 34 13
0.0766667 14 29 38 17
0.0833333 12 21 29 21
0.09 11 28 34 17
0.0966667 13 33 41 22
0.103333 12 31 33 14
0.11 12 38 50 14
0.116667 15 26 41 17
0.123333 9 27 38 19
0.13 7 26 33 11
0.136667 6 28 34 7
0.143333 9 29 41 14
0.15 8 26 38 17
0.156667 10 27 23 8
0.163333 9 19 17 15
0.17 6 24 29 16
0.176667 5 30 18 14
0.183333 8 19 40 9
0.19 9 16 26 17
0.196667 18 13 30 18
0.203333 9 20 29 7
0.21 7 31 33 14
0.216667 9 25 30 15
0.223333 4 22 28 12
0.23 7 24 34 12
0.236667 4 18 20 8
0.243333 4 21 38 13
0.25 11 14 35 11
0.256667 17 23 25 14
0.263333 10 18 20 7
0.27 12 16 17 16
0.276667 7 11 21 17
0.283333 8 23 34 11
0.29 8 29 23 16
0.296667 5 16 23 18
0.303333 7 22 20 7
0.31 11 26 29 18
0.316667 10 17 21 10
0.323333 7 20 23 10
0.33 7 20 16 12
0.336667 9 17 26 16
0.343333 3 16 18 12
0.35 9 26 25 13
0.356667 9 14 17 12
0.363333 8 17 25 7
0.37 5 15 22 8
0.376667 7 13 21 9
0.383333 6 12 26 9
0.39 12 15 18 12
0.396667 14 14 21 9
0.403333 9 10 12 8
0.41 10 9 19 14
0.416667 2 20 23 23
0.423333 5 21 24 9
0.43 8 15 23 9
0.436667 9 20 18 8
0.443333 7 17 17 6
0.45 6 11 23 11
0.456667 6 16 28 14
0.463333 4 24 24 15
0.47 10 13 12 10
0.476667 6 10 18 12
0.483333 8 12 17 8
0.49 7 7 6 9
0.496667 4 8 13 7
0.503333 3 5 8 5
0.51 3 6 8 8
0.516667 2 10 6 4
0.523333 2 9 3 7
0.53 4 4 7 11
0.536667 2 5 3 2
0.543333 4 6 6 5
0.55 1 9 7 4
0.556667 2 5 8 2
0.563333 2 3 9 4
0.57 1 6 8 3
0.576667 0 6 11 2
0.583333 4 8 4 4
0.59 1 9 6 4
0.596667 4 2 6 9
0.603333 4 7 3 4
0.61 1 4 5 1
0.616667 4 5 13 6
0.623333 3 5 4 4
0.63 2 9 14 0
0.636667 6 6 7 3
0.643333 0 6 9 5
0.65 4 4 11 4
0.656667 4 4 9 4
0.663333 288 659 853 431
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
