0.00333333 14 50 9 2
0.01 24 44 17 1
0.0166667 23 71 14 2
0.0233333 31 75 15 4
0.03 31 74 12 2
0.0366667 40 119 24 3
0.0433333 44 125 30 3
0.05 50 187 32 7
0.0566667 42 180 33 6
0.0633333 69 217 54 10
0.07 71 230 67 9
0.0766667 56 220 52 9
0.0833333 61 229 56 10
0.09 80 255 42 12
0.0966667 64 247 55 6
0.103333 70 205 55 8
0.11 60 208 52 11
0.116667 70 245 53 3
0.123333 66 241 41 7
0.13 50 203 39 7
0.136667 58 198 39 14
0.143333 48 196 33 9
0.15 42 169 37 4
0.156667 50 172 26 9
0.163333 48 166 39 9
0.17 44 155 39 3
0.176667 59 155 47 6
0.183333 53 152 42 8
0.19 63 166 37 8
0.196667 40 184 33 4
0.203333 41 144 31 4
0.21 48 172 29 4
0.216667 36 131 28 7
0.223333 40 127 24 4
0.23 32 116 31 3
0.236667 27 119 22 7
0.243333 35 123 28 4
0.25 44 110 29 5
0.256667 33 108 28 5
0.263333 27 106 22 6
0.27 34 114 27 11
0.276667 39 99 22 2
0.283333 27 92 21 2
0.29 25 96 9 6
0.296667 28 93 32 4
0.303333 21 95 19 2
0.31 27 100 15 1
0.316667 31 75 10 3
0.323333 26 88 12 5
0.33 25 70 28 3
0.336667 24 83 21 1
0.343333 17 73 19 4
0.35 17 89 16 0
0.356667 19 71 23 3
0.363333 25 59 18 3
0.37 20 74 14 4
0.376667 26 50 15 4
0.383333 15 70 14 3
0.39 17 67 16 3
0.396667 21 54 12 2
0.403333 18 67 11 2
0.41 23 58 10 3
0.416667 25 66 12 1
0.423333 20 57 11 1
0.43 15 49 17 2
0.436667 22 52 12 0
0.443333 19 51 14 2
0.45 24 52 13 2
0.456667 20 51 13 6
0.463333 25 61 8 7
0.47 14 70 13 3
0.476667 18 38 8 5
0.483333 19 46 9 4
0.49 7 48 9 3
0.496667 15 43 7 3
0.503333 9 40 11 3
0.51 13 39 8 2
0.516667 7 29 8 3
0.523333 8 31 7 0
0.53 11 35 2 1
0.536667 15 35 9 4
0.543333 8 39 9 2
0.55 9 36 3 4
0.556667 8 30 7 1
0.563333 11 19 6 2
0.57 7 32 6 4
0.576667 5 29 7 0
0.583333 5 29 5 1
0.59 10 26 9 1
0.596667 9 36 5 0
