0.00333333 2 3 78 41
0.01 2 9 107 64
0.0166667 1 11 125 56
0.0233333 4 11 112 57
0.03 2 10 114 76
0.0366667 1 8 161 86
0.0433333 1 17 174 94
0.05 0 8 249 108
0.0566667 4 19 230 135
0.0633333 7 36 324 125
0.07 9 18 276 170
0.0766667 7 24 340 195
0.0833333 2 28 354 180
0.09 1 27 365 169
0.0966667 3 17 361 180
0.103333 1 24 347 175
0.11 2 27 339 166
0.116667 2 27 366 183
0.123333 2 25 368 195
0.13 3 28 344 177
0.136667 3 19 339 159
0.143333 2 18 341 166
0.15 4 23 289 159
0.156667 2 15 322 158
0.163333 2 20 307 165
0.17 3 20 297 115
0.176667 2 17 293 154
0.183333 4 12 310 142
0.19 8 25 358 145
0.196667 3 22 387 156
0.203333 3 10 298 135
0.21 1 16 317 168
0.216667 1 12 321 147
0.223333 4 11 265 128
0.23 2 20 277 110
0.236667 3 11 256 108
0.243333 1 19 228 129
0.25 0 15 209 118
0.256667 2 12 215 101
0.263333 0 12 170 95
0.27 2 10 194 111
0.276667 0 10 195 95
0.283333 1 11 173 99
0.29 3 14 156 94
0.296667 3 7 172 89
0.303333 0 14 175 90
0.31 3 12 154 75
0.316667 2 10 161 93
0.323333 2 9 148 75
0.33 3 8 148 72
0.336667 3 11 125 72
0.343333 0 10 135 62
0.35 4 7 126 60
0.356667 1 11 137 59
0.363333 4 15 121 57
0.37 1 10 112 62
0.376667 1 9 109 69
0.383333 4 9 119 72
0.39 1 9 123 64
0.396667 1 14 113 64
0.403333 0 14 121 62
0.41 1 3 107 64
0.416667 2 8 122 50
0.423333 1 6 120 47
0.43 2 10 125 51
0.436667 0 8 106 58
0.443333 2 10 103 62
0.45 2 8 101 47
0.456667 1 3 126 71
0.463333 1 8 109 73
0.47 2 5 121 59
0.476667 2 1 103 37
0.483333 1 13 48 36
0.49 0 1 68 29
0.496667 1 11 53 38
0.503333 0 10 61 34
0.51 2 5 65 39
0.516667 1 5 57 34
0.523333 3 7 57 29
0.53 1 4 49 33
0.536667 1 14 51 30
0.543333 3 4 70 31
0.55 2 7 58 26
0.556667 1 5 54 24
0.563333 2 8 42 36
0.57 5 6 44 30
0.576667 2 11 51 32
0.583333 1 2 59 32
0.59 1 4 40 21
0.596667 1 5 49 22
0.603333 3 6 46 33
0.61 0 2 48 16
0.616667 0 4 50 15
0.623333 2 6 50 19
0.63 1 1 40 26
0.636667 1 3 58 23
0.643333 2 5 43 22
0.65 1 5 45 15
0.656667 1 3 43 27
0.663333 31 201 4132 1666
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
