0.00333333 4 27 49 7
0.01 6 27 44 11
0.0166667 10 38 61 15
0.0233333 9 49 53 16
0.03 12 52 76 13
0.0366667 6 45 100 21
0.0433333 12 62 101 26
0.05 7 75 125 25
0.0566667 21 92 168 41
0.0633333 27 108 172 42
0.07 23 118 194 32
0.0766667 26 104 192 39
0.0833333 20 111 178 58
0.09 22 108 196 44
0.0966667 17 124 226 44
0.103333 24 124 168 40
0.11 23 110 177 49
0.116667 28 114 198 46
0.123333 25 110 213 31
0.13 34 88 171 31
0.136667 17 96 166 51
0.143333 22 95 195 21
0.15 16 99 162 41
0.156667 14 105 156 28
0.163333 17 89 171 31
0.17 19 80 133 39
0.176667 18 107 151 35
0.183333 17 107 147 33
0.19 18 86 174 40
0.196667 12 93 179 43
0.203333 18 84 156 37
0.21 11 88 180 39
0.216667 10 59 157 34
0.223333 20 71 141 25
0.23 11 72 122 29
0.236667 14 66 121 37
0.243333 11 58 127 30
0.25 14 69 123 17
0.256667 11 56 105 19
0.263333 15 59 106 22
0.27 9 57 107 17
0.276667 8 59 88 14
0.283333 15 43 111 17
0.29 15 42 101 20
0.296667 12 48 95 16
0.303333 16 43 85 20
0.31 9 46 76 19
0.316667 13 39 84 26
0.323333 10 42 86 22
0.33 6 45 68 12
0.336667 12 45 65 23
0.343333 11 36 73 17
0.35 7 42 79 25
0.356667 8 45 64 19
0.363333 10 40 50 19
0.37 8 32 68 14
0.376667 9 40 68 19
0.383333 10 40 68 18
0.39 8 34 63 11
0.396667 12 28 61 16
0.403333 6 26 54 14
0.41 2 33 72 12
0.416667 8 29 49 11
0.423333 6 35 53 23
0.43 9 33 60 24
0.436667 5 44 57 16
0.443333 10 36 71 18
0.45 10 40 59 17
0.456667 8 28 73 17
0.463333 8 35 67 18
0.47 13 27 53 14
0.476667 3 36 44 14
0.483333 13 24 32 3
0.49 3 16 35 7
0.496667 6 23 35 10
0.503333 11 30 34 12
0.51 6 11 26 9
0.516667 2 18 30 9
0.523333 4 19 28 11
0.53 6 16 33 5
0.536667 4 19 32 12
0.543333 6 22 33 8
0.55 4 13 29 5
0.556667 6 15 25 7
0.563333 5 22 32 11
0.57 2 13 28 9
0.576667 11 14 22 13
0.583333 4 15 31 9
0.59 5 13 32 5
0.596667 5 15 20 5
0.603333 4 18 26 5
0.61 3 13 20 7
0.616667 6 12 17 5
0.623333 7 22 21 11
0.63 3 19 26 3
0.636667 3 15 26 5
0.643333 1 12 24 6
0.65 3 11 20 3
0.656667 5 9 19 9
0.663333 155 888 1665 298
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
