0.00333333 0 5 12 2
0.01 4 8 6 6
0.0166667 1 5 14 2
0.0233333 6 12 7 6
0.03 2 4 16 5
0.0366667 2 10 17 4
0.0433333 2 26 23 5
0.05 4 15 20 10
0.0566667 1 22 25 14
0.0633333 6 31 31 12
0.07 5 13 38 9
0.0766667 7 22 29 14
0.0833333 4 20 36 8
0.09 5 24 31 13
0.0966667 7 22 30 11
0.103333 4 25 28 13
0.11 12 16 21 11
0.116667 6 15 21 8
0.123333 6 16 22 8
0.13 7 12 28 7
0.136667 5 14 29 5
0.143333 8 17 16 13
0.15 1 17 22 5
0.156667 3 17 25 9
0.163333 3 22 24 7
0.17 4 19 23 9
0.176667 4 12 19 1
0.183333 3 15 16 8
0.19 4 8 32 8
0.196667 4 15 29 6
0.203333 3 14 14 7
0.21 2 8 26 5
0.216667 3 14 17 6
0.223333 3 17 21 4
0.23 1 12 16 9
0.236667 7 11 15 5
0.243333 6 9 13 4
0.25 4 10 19 2
0.256667 1 11 7 12
0.263333 3 17 13 5
0.27 2 10 13 6
0.276667 3 5 16 5
0.283333 4 9 15 6
0.29 1 7 14 3
0.296667 3 9 13 5
0.303333 1 9 14 6
0.31 5 10 16 8
0.316667 2 7 4 3
0.323333 5 14 14 3
0.33 4 17 13 3
0.336667 2 8 19 7
0.343333 2 9 8 7
0.35 6 8 18 6
0.356667 4 7 17 8
0.363333 5 15 13 6
0.37 3 8 13 2
0.376667 0 8 11 3
0.383333 1 5 13 5
0.39 1 10 19 1
0.396667 0 9 15 4
0.403333 4 9 10 3
0.41 8 5 9 2
0.416667 2 4 7 3
0.423333 1 5 9 7
0.43 2 10 19 3
0.436667 1 8 15 6
0.443333 4 9 2 6
0.45 4 8 10 8
0.456667 2 7 14 7
0.463333 4 8 13 6
0.47 2 4 10 3
0.476667 2 11 11 6
0.483333 1 7 9 2
0.49 1 4 8 3
0.496667 5 2 7 2
0.503333 1 8 5 1
0.51 0 6 8 2
0.516667 0 6 8 3
0.523333 1 3 14 0
0.53 0 6 16 5
0.536667 2 6 10 5
0.543333 1 7 6 2
0.55 1 6 7 3
0.556667 4 2 8 2
0.563333 3 8 6 4
0.57 0 6 10 0
0.576667 0 8 6 2
