0.00333333 0 5 49 18
0.01 2 12 64 29
0.0166667 1 9 60 15
0.0233333 1 9 60 28
0.03 4 10 78 23
0.0366667 3 12 83 27
0.0433333 2 17 103 37
0.05 5 22 160 45
0.0566667 5 27 162 58
0.0633333 2 36 176 60
0.07 4 17 205 98
0.0766667 3 36 194 68
0.0833333 4 21 206 66
0.09 2 29 198 83
0.0966667 9 35 195 77
0.103333 7 24 209 84
0.11 7 41 193 69
0.116667 2 26 206 75
0.123333 4 20 197 78
0.13 4 24 202 78
0.136667 2 33 192 58
0.143333 7 24 164 68
0.15 1 21 182 66
0.156667 1 30 179 50
0.163333 1 29 157 73
0.17 8 26 151 57
0.176667 7 22 151 49
0.183333 4 30 149 59
0.19 4 14 162 82
0.196667 8 29 164 50
0.203333 3 28 147 54
0.21 8 13 136 71
0.216667 4 12 143 54
0.223333 7 16 150 49
0.23 0 13 141 47
0.236667 5 11 134 49
0.243333 2 20 134 50
0.25 2 16 107 48
0.256667 6 19 103 42
0.263333 1 15 91 31
0.27 5 21 118 34
0.276667 7 16 114 47
0.283333 1 16 94 36
0.29 4 12 98 48
0.296667 0 21 86 32
0.303333 2 12 75 35
0.31 0 21 89 31
0.316667 1 9 94 35
0.323333 4 11 84 37
0.33 3 11 77 27
0.336667 3 13 80 33
0.343333 1 9 75 27
0.35 6 4 79 30
0.356667 4 15 56 30
0.363333 3 6 82 26
0.37 2 10 61 30
0.376667 1 7 70 23
0.383333 2 5 75 27
0.39 1 12 74 22
0.396667 2 15 67 25
0.403333 0 8 61 32
0.41 2 11 60 21
0.416667 2 11 60 33
0.423333 1 13 68 22
0.43 4 6 62 26
0.436667 3 8 66 27
0.443333 5 6 49 25
0.45 3 7 65 20
0.456667 2 9 75 18
0.463333 0 6 74 19
0.47 3 10 64 30
0.476667 3 8 44 20
0.483333 1 6 37 16
0.49 1 5 38 22
0.496667 2 7 31 20
0.503333 1 6 32 9
0.51 0 3 46 19
0.516667 1 6 37 11
0.523333 1 3 42 8
0.53 2 6 45 18
0.536667 5 2 45 11
0.543333 1 3 30 15
0.55 2 6 44 7
0.556667 2 3 35 9
0.563333 2 13 33 17
0.57 3 5 27 17
0.576667 1 4 25 7
0.583333 4 11 23 10
0.59 0 8 25 16
0.596667 4 7 27 15
0.603333 1 7 37 16
0.61 2 5 32 11
0.616667 0 11 34 16
0.623333 3 11 21 18
0.63 1 6 33 11
0.636667 1 8 26 13
0.643333 0 5 22 8
0.65 0 7 30 16
0.656667 2 7 25 11
0.663333 32 185 1765 566
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
