0.00333333 1 9 104 49
0.01 2 11 134 69
0.0166667 1 12 177 79
0.0233333 3 14 156 66
0.03 2 10 168 73
0.0366667 2 10 205 98
0.0433333 2 14 219 123
0.05 3 17 271 128
0.0566667 2 20 329 159
0.0633333 3 29 345 176
0.07 5 34 312 188
0.0766667 4 28 388 218
0.0833333 5 31 390 201
0.09 3 27 409 207
0.0966667 2 29 382 194
0.103333 3 42 404 166
0.11 3 27 422 180
0.116667 3 25 440 207
0.123333 3 27 482 210
0.13 4 34 442 205
0.136667 5 16 423 164
0.143333 3 29 433 176
0.15 4 27 364 148
0.156667 0 23 417 170
0.163333 3 18 410 196
0.17 4 14 394 161
0.176667 3 22 398 173
0.183333 1 17 445 188
0.19 6 37 521 193
0.196667 7 20 508 186
0.203333 11 26 474 195
0.21 7 16 463 186
0.216667 4 20 379 173
0.223333 4 19 349 156
0.23 2 20 355 142
0.236667 4 19 323 145
0.243333 1 16 302 127
0.25 2 7 291 139
0.256667 2 14 297 108
0.263333 3 15 235 126
0.27 1 19 257 108
0.276667 3 17 227 105
0.283333 4 11 226 129
0.29 1 17 206 103
0.296667 3 12 214 104
0.303333 1 15 206 96
0.31 1 10 194 93
0.316667 0 11 184 94
0.323333 3 18 205 89
0.33 2 3 190 87
0.336667 3 18 171 67
0.343333 2 9 162 80
0.35 0 9 171 73
0.356667 2 8 181 78
0.363333 1 15 193 89
0.37 1 12 167 75
0.376667 2 8 145 62
0.383333 2 13 179 68
0.39 1 5 151 84
0.396667 0 12 160 63
0.403333 0 15 186 69
0.41 1 6 150 79
0.416667 5 13 145 58
0.423333 3 8 129 51
0.43 1 10 127 78
0.436667 4 14 157 82
0.443333 0 15 161 86
0.45 0 9 164 72
0.456667 2 9 169 68
0.463333 3 10 152 68
0.47 3 11 130 59
0.476667 1 12 136 56
0.483333 3 9 88 41
0.49 1 4 80 39
0.496667 1 6 74 30
0.503333 1 8 65 28
0.51 1 4 71 37
0.516667 3 7 70 38
0.523333 1 4 56 26
0.53 1 8 56 37
0.536667 1 7 68 28
0.543333 1 6 61 32
0.55 2 2 67 26
0.556667 1 9 67 35
0.563333 0 7 57 29
0.57 1 7 70 29
0.576667 0 12 62 29
0.583333 0 4 62 27
0.59 3 5 53 32
0.596667 0 10 48 28
0.603333 0 5 53 21
0.61 3 2 44 25
0.616667 0 3 52 27
0.623333 2 7 55 14
0.63 4 4 47 24
0.636667 3 1 68 30
0.643333 2 5 47 16
0.65 3 6 48 23
0.656667 1 1 40 23
0.663333 38 298 6884 2287
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
