0.00333333 1 8 91 74
0.01 1 8 108 82
0.0166667 1 7 134 100
0.0233333 3 15 128 85
0.03 2 9 148 119
0.0366667 0 7 190 127
0.0433333 3 5 186 158
0.05 2 18 221 163
0.0566667 2 14 223 192
0.0633333 1 24 305 241
0.07 4 19 295 204
0.0766667 4 20 339 272
0.0833333 4 20 341 265
0.09 2 17 380 233
0.0966667 0 19 332 256
0.103333 5 28 355 247
0.11 3 24 350 261
0.116667 2 22 398 272
0.123333 0 27 395 288
0.13 2 23 371 268
0.136667 3 16 386 231
0.143333 0 19 381 266
0.15 2 11 348 233
0.156667 0 18 328 225
0.163333 1 15 336 276
0.17 3 21 337 218
0.176667 2 21 315 214
0.183333 0 16 364 267
0.19 2 25 445 311
0.196667 5 21 436 260
0.203333 6 23 385 269
0.21 6 16 394 261
0.216667 4 11 369 240
0.223333 5 17 332 242
0.23 0 15 329 218
0.236667 2 13 261 190
0.243333 2 10 254 195
0.25 1 6 253 207
0.256667 1 8 238 145
0.263333 2 14 218 164
0.27 1 5 195 153
0.276667 1 14 221 158
0.283333 3 11 191 151
0.29 1 12 183 151
0.296667 4 13 184 128
0.303333 1 19 192 117
0.31 4 9 162 119
0.316667 2 14 173 125
0.323333 1 8 185 128
0.33 1 7 155 121
0.336667 1 16 156 99
0.343333 1 5 132 114
0.35 1 8 150 111
0.356667 3 8 139 118
0.363333 2 7 159 93
0.37 1 12 122 117
0.376667 2 12 144 92
0.383333 0 10 132 93
0.39 0 5 140 100
0.396667 1 11 118 88
0.403333 0 6 149 81
0.41 2 8 143 101
0.416667 4 9 108 105
0.423333 0 8 125 88
0.43 2 9 126 95
0.436667 2 18 136 83
0.443333 1 13 124 109
0.45 0 7 126 92
0.456667 2 4 141 82
0.463333 2 15 150 83
0.47 1 15 149 90
0.476667 1 10 114 77
0.483333 6 12 86 47
0.49 0 4 61 56
0.496667 1 5 73 49
0.503333 2 2 62 46
0.51 1 2 73 50
0.516667 1 7 64 55
0.523333 0 7 60 45
0.53 1 6 57 46
0.536667 0 8 72 44
0.543333 0 5 53 44
0.55 2 4 44 28
0.556667 0 4 50 50
0.563333 1 8 33 36
0.57 0 6 38 41
0.576667 2 10 61 32
0.583333 0 4 58 35
0.59 1 5 42 28
0.596667 0 10 44 35
0.603333 0 4 42 34
0.61 2 2 44 41
0.616667 0 3 48 28
0.623333 1 7 60 29
0.63 5 2 45 29
0.636667 2 3 55 33
0.643333 1 2 47 25
0.65 1 3 34 41
0.656667 3 1 31 22
0.663333 34 241 5546 3595
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
