0.00333333 11 41 46 11
0.01 7 46 47 9
0.0166667 19 46 43 7
0.0233333 13 64 44 11
0.03 18 59 54 7
0.0366667 13 68 68 18
0.0433333 20 84 75 12
0.05 22 113 82 18
0.0566667 31 123 105 22
0.0633333 36 162 134 23
0.07 27 181 145 21
0.0766667 32 166 139 21
0.0833333 37 158 142 29
0.09 35 152 128 36
0.0966667 27 190 133 30
0.103333 34 195 130 24
0.11 39 184 108 25
0.116667 33 156 144 20
0.123333 30 175 132 20
0.13 50 154 146 21
0.136667 23 172 127 18
0.143333 35 164 123 19
0.15 26 158 113 29
0.156667 26 165 98 16
0.163333 41 135 118 24
0.17 32 157 93 21
0.176667 23 165 101 18
0.183333 33 152 96 16
0.19 38 139 103 27
0.196667 27 158 100 20
0.203333 30 126 104 21
0.21 26 122 93 19
0.216667 15 104 116 21
0.223333 25 120 100 18
0.23 21 111 71 14
0.236667 25 106 98 14
0.243333 21 102 90 16
0.25 26 97 92 6
0.256667 16 77 77 12
0.263333 19 81 72 24
0.27 11 83 74 14
0.276667 18 96 70 14
0.283333 18 83 72 8
0.29 19 64 63 8
0.296667 14 80 58 5
0.303333 19 60 56 15
0.31 23 85 52 11
0.316667 27 74 42 11
0.323333 19 77 65 16
0.33 15 66 37 14
0.336667 13 56 54 11
0.343333 12 63 54 8
0.35 13 63 57 19
0.356667 18 66 46 10
0.363333 19 64 43 13
0.37 17 46 43 10
0.376667 14 55 46 15
0.383333 21 50 46 16
0.39 15 52 47 12
0.396667 14 50 40 12
0.403333 8 42 41 13
0.41 6 58 40 8
0.416667 13 47 34 7
0.423333 10 33 41 6
0.43 15 61 37 12
0.436667 11 45 39 12
0.443333 16 58 39 13
0.45 12 51 36 6
0.456667 16 42 53 13
0.463333 11 54 35 9
0.47 18 42 34 6
0.476667 12 56 31 11
0.483333 14 26 19 9
0.49 4 33 21 6
0.496667 9 36 20 7
0.503333 13 34 27 5
0.51 6 25 26 8
0.516667 6 25 21 6
0.523333 7 22 25 10
0.53 5 28 25 5
0.536667 5 27 25 4
0.543333 10 26 18 5
0.55 8 22 19 6
0.556667 5 22 11 6
0.563333 7 23 21 5
0.57 11 20 13 10
0.576667 13 19 15 4
0.583333 8 14 19 8
0.59 7 16 20 7
0.596667 8 26 20 7
0.603333 10 23 14 5
0.61 8 23 14 6
0.616667 6 19 11 3
0.623333 7 25 13 11
0.63 8 19 9 6
0.636667 4 30 20 2
0.643333 5 19 16 5
0.65 3 21 20 5
0.656667 5 12 12 6
0.663333 287 1507 1166 230
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
