0.00333333 1 6 64 84
0.01 1 2 74 108
0.0166667 4 3 73 112
0.0233333 2 2 72 107
0.03 1 5 87 141
0.0366667 0 4 78 143
0.0433333 0 8 113 170
0.05 1 6 146 216
0.0566667 1 9 155 245
0.0633333 1 9 166 265
0.07 4 7 201 301
0.0766667 2 15 187 294
0.0833333 1 5 207 322
0.09 4 11 222 306
0.0966667 1 11 235 309
0.103333 2 11 187 310
0.11 2 17 221 339
0.116667 1 14 211 326
0.123333 0 13 226 360
0.13 0 13 188 334
0.136667 4 13 226 315
0.143333 1 11 212 294
0.15 2 14 203 324
0.156667 2 10 181 319
0.163333 1 8 184 337
0.17 1 8 186 297
0.176667 3 12 179 272
0.183333 0 7 193 297
0.19 2 11 213 371
0.196667 1 13 174 361
0.203333 2 7 180 319
0.21 1 9 198 314
0.216667 0 13 154 271
0.223333 1 9 182 261
0.23 1 11 143 262
0.236667 0 13 119 247
0.243333 1 8 151 261
0.25 2 4 125 240
0.256667 1 6 133 233
0.263333 0 7 106 194
0.27 0 8 125 205
0.276667 1 8 137 194
0.283333 0 5 103 191
0.29 1 7 91 189
0.296667 0 6 106 170
0.303333 1 6 95 165
0.31 2 6 119 167
0.316667 1 8 92 158
0.323333 1 5 99 134
0.33 1 2 80 113
0.336667 1 14 97 153
0.343333 0 3 83 127
0.35 0 6 87 124
0.356667 0 3 63 122
0.363333 1 9 82 112
0.37 1 7 66 108
0.376667 0 7 70 136
0.383333 0 7 69 122
0.39 2 3 62 99
0.396667 0 6 74 130
0.403333 1 5 74 96
0.41 1 4 70 108
0.416667 1 6 62 118
0.423333 2 3 65 121
0.43 0 4 73 98
0.436667 0 5 69 138
0.443333 2 5 64 131
0.45 0 2 61 97
0.456667 4 3 76 107
0.463333 1 8 76 114
0.47 0 3 55 101
0.476667 1 2 62 103
0.483333 3 5 42 67
0.49 1 2 53 61
0.496667 1 4 44 46
0.503333 1 6 35 67
0.51 0 5 44 75
0.516667 2 1 31 47
0.523333 0 7 35 58
0.53 0 2 31 53
0.536667 0 5 33 63
0.543333 0 6 31 43
0.55 0 2 36 54
0.556667 1 3 38 59
0.563333 0 3 33 55
0.57 1 4 30 37
0.576667 0 6 28 39
0.583333 0 3 35 55
0.59 2 3 27 36
0.596667 1 6 32 44
0.603333 0 3 29 38
0.61 0 1 27 48
0.616667 0 4 30 55
0.623333 0 6 27 38
0.63 1 1 41 36
0.636667 1 2 35 49
0.643333 1 2 32 44
0.65 1 2 24 44
0.656667 1 3 23 32
0.663333 13 98 2230 4447
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
