0.00333333 10 41 15 0
0.01 13 34 11 4
0.0166667 13 57 7 3
0.0233333 29 44 23 5
0.03 13 60 19 2
0.0366667 26 67 21 5
0.0433333 30 91 17 4
0.05 30 150 34 5
0.0566667 43 147 33 7
0.0633333 57 174 47 12
0.07 65 174 55 6
0.0766667 46 186 46 9
0.0833333 53 168 33 5
0.09 53 174 53 10
0.0966667 55 174 54 7
0.103333 54 165 46 10
0.11 43 161 43 8
0.116667 53 179 45 7
0.123333 45 145 34 4
0.13 35 142 35 4
0.136667 38 139 37 8
0.143333 36 126 29 4
0.15 28 144 38 8
0.156667 37 101 24 7
0.163333 32 121 27 5
0.17 38 105 32 6
0.176667 46 124 34 9
0.183333 33 125 34 5
0.19 31 111 26 4
0.196667 38 129 31 7
0.203333 37 114 26 6
0.21 41 114 17 9
0.216667 24 93 28 7
0.223333 34 83 19 6
0.23 24 101 23 4
0.236667 24 81 23 6
0.243333 23 76 20 2
0.25 32 80 23 5
0.256667 22 67 23 6
0.263333 26 68 20 2
0.27 25 71 21 7
0.276667 23 65 15 3
0.283333 15 62 13 5
0.29 15 79 12 2
0.296667 17 55 22 3
0.303333 22 70 20 2
0.31 22 53 18 0
0.316667 25 44 12 2
0.323333 20 48 16 4
0.33 14 62 12 5
0.336667 17 50 18 3
0.343333 15 63 12 2
0.35 13 52 11 3
0.356667 16 60 14 2
0.363333 19 47 14 1
0.37 18 49 10 6
0.376667 20 46 12 10
0.383333 21 48 15 5
0.39 8 45 12 2
0.396667 18 37 12 1
0.403333 15 45 10 2
0.41 22 60 5 2
0.416667 16 41 12 4
0.423333 14 38 13 3
0.43 11 42 17 1
0.436667 10 39 15 1
0.443333 18 32 15 3
0.45 18 41 7 2
0.456667 17 42 15 8
0.463333 15 50 6 3
0.47 19 49 7 3
0.476667 14 33 10 3
0.483333 13 35 11 3
0.49 8 28 12 6
0.496667 11 37 10 0
0.503333 8 34 13 2
0.51 10 33 2 1
0.516667 11 23 9 2
0.523333 6 25 5 1
0.53 11 28 6 0
0.536667 10 27 7 2
0.543333 11 22 5 5
0.55 9 17 5 1
0.556667 7 16 6 2
0.563333 9 24 8 3
0.57 8 21 6 2
0.576667 8 19 7 4
0.583333 5 23 5 4
0.59 4 17 5 1
0.596667 2 23 12 1
0.603333 3 20 2 3
0.61 3 16 9 1
0.616667 10 15 8 1
0.623333 4 21 5 3
0.63 12 25 3 2
0.636667 9 22 5 1
0.643333 5 16 9 1
0.65 5 22 4 3
0.656667 3 21 7 0
0.663333 244 941 192 29
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
