0.00333333 24 124 16 1
0.01 40 152 16 1
0.0166667 42 161 17 1
0.0233333 50 135 16 2
0.03 53 164 19 1
0.0366667 51 184 20 3
0.0433333 66 174 25 2
0.05 79 241 30 6
0.0566667 95 293 38 5
0.0633333 119 337 38 3
0.07 106 344 38 2
0.0766667 85 376 35 7
0.0833333 107 432 46 8
0.09 117 382 48 6
0.0966667 119 375 47 4
0.103333 130 376 48 2
0.11 108 370 49 8
0.116667 108 395 35 10
0.123333 113 430 38 7
0.13 111 395 33 8
0.136667 90 450 42 4
0.143333 103 404 39 3
0.15 94 392 42 5
0.156667 113 373 46 5
0.163333 103 397 46 4
0.17 104 394 33 7
0.176667 104 377 27 11
0.183333 110 393 46 4
0.19 123 427 27 8
0.196667 109 472 30 8
0.203333 95 430 43 2
0.21 111 383 45 6
0.216667 90 352 34 7
0.223333 81 337 30 6
0.23 71 353 13 6
0.236667 88 294 23 6
0.243333 79 281 20 6
0.25 69 269 16 4
0.256667 67 256 33 8
0.263333 63 230 25 1
0.27 71 235 16 5
0.276667 64 196 22 2
0.283333 56 217 23 2
0.29 54 194 16 9
0.296667 66 183 26 2
0.303333 63 184 25 7
0.31 66 173 29 4
0.316667 57 145 14 8
0.323333 51 161 21 5
0.33 42 162 18 4
0.336667 38 174 33 4
0.343333 42 162 22 3
0.35 53 161 21 3
0.356667 46 159 12 4
0.363333 43 170 19 2
0.37 33 169 12 2
0.376667 48 140 20 2
0.383333 49 160 12 2
0.39 47 150 11 5
0.396667 39 138 16 4
0.403333 39 139 22 4
0.41 45 129 6 4
0.416667 33 117 13 6
0.423333 30 137 7 3
0.43 40 146 18 2
0.436667 40 128 14 2
0.443333 43 145 21 6
0.45 38 142 10 7
0.456667 30 164 23 3
0.463333 44 143 16 1
0.47 43 143 14 5
0.476667 39 136 16 4
0.483333 28 63 8 1
0.49 20 82 10 2
0.496667 26 75 16 2
0.503333 20 75 2 3
0.51 20 56 14 5
0.516667 20 62 8 3
0.523333 20 44 10 2
0.53 23 53 5 2
0.536667 19 48 10 5
0.543333 27 62 7 0
0.55 22 57 10 3
0.556667 15 60 7 2
0.563333 19 47 9 5
0.57 12 60 19 5
0.576667 16 54 7 1
0.583333 13 65 13 1
0.59 9 54 9 4
0.596667 15 51 6 2
0.603333 22 45 8 4
0.61 18 56 9 3
0.616667 12 52 9 1
0.623333 28 44 7 1
0.63 15 61 14 0
0.636667 14 76 5 2
0.643333 15 48 9 3
0.65 11 43 8 4
0.656667 14 38 9 2
0.663333 1211 5990 411 72
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
