0.00333333 1 20 74 19
0.01 3 11 85 36
0.0166667 2 14 110 27
0.0233333 3 17 94 34
0.03 1 20 115 36
0.0366667 3 19 138 49
0.0433333 1 37 166 49
0.05 3 28 229 60
0.0566667 14 47 205 78
0.0633333 15 46 271 91
0.07 9 48 295 93
0.0766667 9 37 290 84
0.0833333 7 50 323 102
0.09 5 38 316 75
0.0966667 6 45 310 87
0.103333 9 54 302 83
0.11 12 42 299 93
0.116667 4 45 327 89
0.123333 9 54 342 86
0.13 10 53 308 83
0.136667 7 36 288 85
0.143333 5 44 281 75
0.15 6 52 291 77
0.156667 6 46 294 64
0.163333 6 45 284 76
0.17 9 39 258 76
0.176667 10 40 252 70
0.183333 5 51 252 70
0.19 5 36 321 81
0.196667 10 39 304 58
0.203333 6 38 257 81
0.21 2 33 273 73
0.216667 8 20 235 52
0.223333 5 18 230 57
0.23 4 35 233 54
0.236667 7 24 217 58
0.243333 5 38 215 50
0.25 1 32 204 61
0.256667 2 27 192 34
0.263333 3 26 183 47
0.27 4 20 199 47
0.276667 10 20 172 49
0.283333 0 35 165 45
0.29 4 29 169 32
0.296667 7 14 155 37
0.303333 6 22 136 47
0.31 2 19 141 33
0.316667 5 24 146 36
0.323333 7 19 123 37
0.33 6 20 97 52
0.336667 6 19 135 34
0.343333 2 20 110 42
0.35 8 15 100 35
0.356667 3 20 108 48
0.363333 4 18 105 31
0.37 5 25 104 31
0.376667 2 23 119 37
0.383333 2 14 114 23
0.39 0 14 95 43
0.396667 4 21 116 22
0.403333 3 6 91 24
0.41 2 8 87 30
0.416667 4 14 106 27
0.423333 2 13 96 34
0.43 2 15 98 34
0.436667 3 22 101 26
0.443333 3 19 103 26
0.45 2 18 88 29
0.456667 3 16 99 35
0.463333 8 15 88 36
0.47 2 15 99 35
0.476667 2 10 84 33
0.483333 5 16 45 19
0.49 1 6 54 21
0.496667 1 13 46 11
0.503333 5 14 60 16
0.51 5 8 65 18
0.516667 3 7 51 21
0.523333 3 10 55 16
0.53 0 9 50 19
0.536667 6 10 55 19
0.543333 4 13 45 11
0.55 5 10 35 10
0.556667 1 8 51 12
0.563333 4 15 48 15
0.57 3 8 36 12
0.576667 5 14 36 13
0.583333 1 8 64 19
0.59 2 8 40 15
0.596667 1 7 35 9
0.603333 4 7 44 15
0.61 1 8 46 8
0.616667 2 7 48 9
0.623333 5 10 36 12
0.63 1 7 39 10
0.636667 4 6 43 19
0.643333 1 5 37 6
0.65 2 9 43 10
0.656667 2 5 35 13
0.663333 65 407 3514 751
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
