0.00333333 25 40 6 0
0.01 38 46 1 1
0.0166667 38 63 4 2
0.0233333 34 63 6 1
0.03 42 68 6 0
0.0366667 57 89 11 3
0.0433333 64 108 8 1
0.05 84 172 14 5
0.0566667 113 171 23 2
0.0633333 136 208 22 3
0.07 143 231 20 3
0.0766667 133 206 18 4
0.0833333 144 224 18 5
0.09 126 232 22 3
0.0966667 120 209 26 1
0.103333 124 199 21 5
0.11 144 211 19 3
0.116667 136 213 17 2
0.123333 129 218 15 2
0.13 100 188 6 4
0.136667 114 184 19 5
0.143333 108 151 4 3
0.15 96 148 11 2
0.156667 82 157 12 2
0.163333 91 149 10 3
0.17 98 154 12 2
0.176667 96 129 15 5
0.183333 79 156 16 4
0.19 71 163 10 0
0.196667 84 128 17 1
0.203333 71 129 7 4
0.21 72 123 9 3
0.216667 67 142 11 1
0.223333 74 147 12 1
0.23 72 100 6 2
0.236667 72 100 12 3
0.243333 88 115 5 4
0.25 64 111 6 3
0.256667 59 76 13 0
0.263333 55 109 6 1
0.27 55 87 11 1
0.276667 57 81 8 0
0.283333 50 76 10 3
0.29 48 76 7 1
0.296667 46 64 13 3
0.303333 61 87 8 1
0.31 38 74 6 2
0.316667 47 62 6 1
0.323333 37 68 8 0
0.33 43 77 4 2
0.336667 38 77 7 0
0.343333 46 65 8 1
0.35 34 67 7 1
0.356667 38 52 7 0
0.363333 43 53 4 1
0.37 38 50 10 0
0.376667 33 45 13 1
0.383333 28 70 9 0
0.39 37 50 5 1
0.396667 43 63 4 2
0.403333 29 52 8 0
0.41 35 47 9 0
0.416667 30 42 8 1
0.423333 34 50 3 1
0.43 34 49 3 2
0.436667 28 42 5 0
0.443333 35 55 5 0
0.45 35 53 5 1
0.456667 29 64 9 1
0.463333 34 54 1 2
0.47 23 54 4 2
0.476667 28 56 0 4
0.483333 22 32 8 0
0.49 29 36 8 3
0.496667 22 38 1 1
0.503333 25 23 3 1
0.51 20 38 1 0
0.516667 25 33 5 1
0.523333 23 30 3 1
0.53 20 23 3 1
0.536667 18 19 7 0
0.543333 11 22 5 0
0.55 18 28 0 1
0.556667 11 22 3 0
0.563333 17 20 4 0
0.57 16 30 6 0
0.576667 17 20 5 0
0.583333 16 32 6 0
0.59 12 29 2 2
0.596667 19 23 4 1
0.603333 13 23 1 2
0.61 19 18 4 1
0.616667 13 23 2 1
0.623333 20 23 3 1
0.63 15 19 2 2
0.636667 13 28 2 3
0.643333 14 28 4 2
0.65 15 29 3 2
0.656667 16 21 0 1
0.663333 649 1301 63 17
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
