0.00333333 68 24 1 1
0.01 57 27 2 0
0.0166667 71 36 1 0
0.0233333 73 33 3 0
0.03 79 45 3 1
0.0366667 101 47 7 0
0.0433333 118 65 4 0
0.05 167 83 8 0
0.0566667 193 109 8 0
0.0633333 217 117 4 1
0.07 222 130 4 0
0.0766667 220 133 9 0
0.0833333 233 112 7 2
0.09 229 126 7 0
0.0966667 220 125 2 1
0.103333 212 111 8 1
0.11 233 129 7 0
0.116667 229 115 1 1
0.123333 225 121 7 2
0.13 194 111 5 1
0.136667 241 99 6 1
0.143333 207 103 10 1
0.15 166 81 6 2
0.156667 217 85 6 1
0.163333 179 89 6 0
0.17 205 85 3 1
0.176667 172 83 6 1
0.183333 196 105 8 0
0.19 175 98 4 0
0.196667 184 88 4 0
0.203333 158 74 4 0
0.21 165 71 8 1
0.216667 161 96 7 1
0.223333 155 70 5 0
0.23 158 63 3 1
0.236667 138 68 5 0
0.243333 142 75 4 0
0.25 134 66 2 0
0.256667 127 48 2 1
0.263333 112 54 6 1
0.27 117 62 3 2
0.276667 114 42 4 0
0.283333 108 61 6 0
0.29 122 68 3 0
0.296667 104 48 1 0
0.303333 89 40 3 1
0.31 98 54 1 0
0.316667 112 38 4 0
0.323333 84 57 1 1
0.33 99 48 4 1
0.336667 93 38 5 1
0.343333 73 47 1 0
0.35 87 48 0 2
0.356667 73 48 1 0
0.363333 82 31 1 0
0.37 83 48 4 0
0.376667 57 33 6 1
0.383333 78 42 2 0
0.39 69 30 5 0
0.396667 80 36 2 1
0.403333 69 34 0 1
0.41 67 35 1 0
0.416667 67 30 1 1
0.423333 62 42 3 0
0.43 58 37 1 0
0.436667 74 16 3 0
0.443333 73 39 0 1
0.45 79 34 2 0
0.456667 56 20 2 0
0.463333 64 29 5 1
0.47 85 41 1 0
0.476667 69 21 3 0
0.483333 41 20 2 1
0.49 43 17 2 0
0.496667 31 24 2 0
0.503333 48 27 2 0
0.51 38 20 0 0
0.516667 40 24 1 1
0.523333 41 20 0 0
0.53 36 13 2 0
0.536667 32 12 2 0
0.543333 38 22 2 0
0.55 35 16 1 0
0.556667 36 18 0 1
0.563333 31 13 3 1
0.57 34 16 2 0
0.576667 34 14 1 0
0.583333 39 23 0 1
0.59 43 15 2 0
0.596667 27 20 1 0
0.603333 30 7 2 0
0.61 27 26 1 0
0.616667 27 17 0 0
0.623333 34 14 1 0
0.63 31 8 5 0
0.636667 35 12 5 2
0.643333 33 13 2 0
0.65 28 16 3 1
0.656667 22 9 1 0
0.663333 1929 692 29 3
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
