0.00333333 1 17 73 20
0.01 4 10 82 28
0.0166667 4 25 94 25
0.0233333 5 20 79 25
0.03 0 21 101 34
0.0366667 2 24 129 43
0.0433333 1 43 147 49
0.05 5 38 191 54
0.0566667 13 51 216 71
0.0633333 13 56 252 66
0.07 7 48 290 84
0.0766667 7 39 261 70
0.0833333 10 65 318 92
0.09 6 40 264 62
0.0966667 6 56 291 64
0.103333 13 67 273 76
0.11 10 40 263 80
0.116667 8 45 308 83
0.123333 16 56 299 75
0.13 10 53 259 86
0.136667 10 37 262 86
0.143333 5 46 250 63
0.15 7 59 256 59
0.156667 10 50 252 54
0.163333 5 53 234 54
0.17 9 46 220 58
0.176667 4 34 228 63
0.183333 6 54 233 66
0.19 10 37 297 66
0.196667 8 46 277 50
0.203333 6 46 217 62
0.21 5 36 226 56
0.216667 12 31 203 43
0.223333 5 27 218 49
0.23 5 30 202 37
0.236667 3 34 178 51
0.243333 7 37 187 45
0.25 4 37 178 51
0.256667 4 31 181 32
0.263333 4 32 155 44
0.27 7 21 175 42
0.276667 9 25 145 42
0.283333 1 26 142 45
0.29 4 29 156 26
0.296667 5 21 121 33
0.303333 7 19 129 40
0.31 4 18 129 38
0.316667 7 25 116 36
0.323333 5 17 114 38
0.33 5 25 99 39
0.336667 5 21 103 27
0.343333 5 19 110 40
0.35 8 19 102 30
0.356667 1 24 90 39
0.363333 5 16 101 27
0.37 3 25 103 24
0.376667 2 26 92 27
0.383333 4 14 87 25
0.39 0 14 96 35
0.396667 7 18 106 25
0.403333 6 10 76 22
0.41 1 10 90 25
0.416667 6 17 89 29
0.423333 2 17 95 34
0.43 6 13 69 26
0.436667 4 25 75 23
0.443333 3 20 91 21
0.45 1 16 83 25
0.456667 4 13 73 28
0.463333 6 19 85 34
0.47 4 15 85 29
0.476667 4 16 58 25
0.483333 6 15 42 21
0.49 0 10 60 17
0.496667 5 12 46 7
0.503333 5 13 52 15
0.51 4 8 51 18
0.516667 2 9 34 21
0.523333 3 12 48 15
0.53 4 8 41 13
0.536667 5 19 48 12
0.543333 3 19 34 11
0.55 3 8 26 14
0.556667 2 11 51 17
0.563333 4 14 35 16
0.57 2 9 26 11
0.576667 3 11 27 13
0.583333 2 14 55 15
0.59 3 11 36 17
0.596667 2 3 35 9
0.603333 5 11 28 16
0.61 2 9 38 6
0.616667 1 7 30 9
0.623333 4 10 43 10
0.63 2 8 36 8
0.636667 4 10 40 17
0.643333 1 6 44 7
0.65 3 8 28 10
0.656667 3 4 35 10
0.663333 66 427 2884 614
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
