0.00333333 30 15 1 0
0.01 44 25 1 0
0.0166667 54 27 0 1
0.0233333 56 26 3 0
0.03 59 41 1 1
0.0366667 69 40 3 1
0.0433333 106 51 1 0
0.05 148 57 4 4
0.0566667 148 86 2 1
0.0633333 131 92 7 1
0.07 199 85 8 1
0.0766667 178 98 4 3
0.0833333 194 73 9 1
0.09 213 104 8 1
0.0966667 181 107 5 0
0.103333 181 90 11 3
0.11 171 109 5 1
0.116667 175 94 5 3
0.123333 178 98 7 1
0.13 163 82 7 0
0.136667 176 85 8 0
0.143333 136 85 3 1
0.15 135 53 5 1
0.156667 155 56 3 2
0.163333 134 45 6 0
0.17 158 55 3 0
0.176667 130 70 6 1
0.183333 150 71 10 1
0.19 139 66 1 0
0.196667 118 65 0 0
0.203333 109 46 5 1
0.21 126 57 5 1
0.216667 112 71 4 1
0.223333 131 61 4 1
0.23 106 51 6 1
0.236667 119 39 8 1
0.243333 109 59 4 1
0.25 98 52 2 0
0.256667 99 30 3 2
0.263333 93 50 3 0
0.27 94 34 5 0
0.276667 110 28 3 1
0.283333 87 49 4 0
0.29 94 60 1 1
0.296667 82 37 1 0
0.303333 82 32 5 0
0.31 72 33 3 1
0.316667 84 34 1 0
0.323333 64 36 1 1
0.33 76 33 3 1
0.336667 68 34 2 0
0.343333 68 34 2 1
0.35 60 39 1 0
0.356667 57 22 0 0
0.363333 62 22 1 0
0.37 55 38 3 0
0.376667 56 26 2 0
0.383333 59 36 0 0
0.39 51 28 1 1
0.396667 65 21 1 1
0.403333 64 26 0 0
0.41 52 29 1 0
0.416667 46 25 1 0
0.423333 47 26 3 0
0.43 56 22 1 1
0.436667 61 18 2 0
0.443333 50 31 0 0
0.45 53 26 1 0
0.456667 52 24 2 0
0.463333 43 28 2 1
0.47 53 28 2 0
0.476667 55 20 3 1
0.483333 38 15 1 1
0.49 32 11 2 0
0.496667 34 21 1 0
0.503333 34 24 2 0
0.51 26 14 0 0
0.516667 22 21 1 0
0.523333 38 8 1 0
0.53 21 8 0 1
0.536667 26 14 1 0
0.543333 26 15 1 0
0.55 27 7 1 0
0.556667 39 13 1 0
0.563333 30 7 2 0
0.57 26 12 0 0
0.576667 30 13 1 0
0.583333 33 9 2 1
0.59 28 10 1 1
0.596667 26 10 2 0
0.603333 26 10 2 0
0.61 17 17 3 1
0.616667 20 12 2 0
0.623333 36 14 2 1
0.63 18 9 4 0
0.636667 31 12 5 1
0.643333 29 12 3 0
0.65 26 5 1 2
0.656667 28 10 0 0
0.663333 1321 473 17 2
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
