0.00333333 4 15 20 9
0.01 1 29 28 4
0.0166667 4 24 30 8
0.0233333 9 26 36 9
0.03 9 22 39 12
0.0366667 14 40 47 12
0.0433333 13 50 53 16
0.05 20 58 77 20
0.0566667 11 92 92 27
0.0633333 24 106 94 24
0.07 21 100 109 23
0.0766667 17 87 110 26
0.0833333 27 105 104 22
0.09 16 98 100 29
0.0966667 23 86 118 32
0.103333 27 98 106 20
0.11 20 104 109 21
0.116667 11 80 111 18
0.123333 15 82 107 26
0.13 20 69 91 13
0.136667 19 74 87 27
0.143333 12 70 96 14
0.15 17 72 49 17
0.156667 17 60 68 19
0.163333 11 62 61 14
0.17 23 55 74 20
0.176667 12 61 77 16
0.183333 17 52 75 18
0.19 20 55 71 15
0.196667 23 57 66 21
0.203333 11 51 66 12
0.21 15 55 54 9
0.216667 13 42 63 10
0.223333 9 58 70 13
0.23 7 47 58 10
0.236667 9 46 42 9
0.243333 10 51 50 5
0.25 17 42 55 14
0.256667 7 32 30 12
0.263333 4 47 56 12
0.27 15 36 44 13
0.276667 7 32 49 8
0.283333 9 33 55 6
0.29 6 36 65 3
0.296667 5 27 32 21
0.303333 5 34 36 5
0.31 11 42 38 7
0.316667 5 42 39 7
0.323333 5 31 39 11
0.33 8 30 32 11
0.336667 8 26 26 10
0.343333 10 26 44 7
0.35 6 22 30 3
0.356667 6 25 25 12
0.363333 7 28 22 8
0.37 3 28 32 10
0.376667 10 27 30 7
0.383333 11 16 37 9
0.39 8 23 27 8
0.396667 11 29 21 7
0.403333 5 19 25 9
0.41 8 26 32 9
0.416667 10 19 22 9
0.423333 8 22 32 4
0.43 3 21 16 6
0.436667 9 16 16 7
0.443333 8 21 38 4
0.45 8 21 22 8
0.456667 6 18 21 13
0.463333 5 24 20 4
0.47 10 17 32 7
0.476667 8 19 18 9
0.483333 4 11 20 8
0.49 3 20 9 4
0.496667 3 10 20 5
0.503333 8 10 24 6
0.51 3 17 16 1
0.516667 2 12 17 7
0.523333 6 15 13 3
0.53 2 16 9 3
0.536667 3 14 14 6
0.543333 5 8 13 8
0.55 2 17 8 0
0.556667 5 11 19 3
0.563333 4 11 9 2
0.57 2 8 15 5
0.576667 3 13 12 5
0.583333 5 16 11 4
0.59 1 7 11 7
0.596667 4 14 9 4
0.603333 3 10 15 3
0.61 1 10 11 3
0.616667 3 11 8 8
0.623333 2 13 15 1
0.63 5 6 10 1
0.636667 3 8 10 3
0.643333 2 8 10 4
0.65 4 9 15 4
0.656667 1 10 11 0
0.663333 81 410 460 106
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
