0.00333333 6 20 54 12
0.01 6 23 64 18
0.0166667 7 23 73 20
0.0233333 8 29 67 16
0.03 12 38 86 20
0.0366667 6 28 90 35
0.0433333 4 42 123 34
0.05 14 60 162 25
0.0566667 15 86 181 53
0.0633333 22 82 186 62
0.07 17 70 235 60
0.0766667 16 70 241 49
0.0833333 17 82 241 63
0.09 19 74 216 52
0.0966667 13 79 236 56
0.103333 20 106 211 53
0.11 18 84 221 64
0.116667 19 95 225 56
0.123333 17 84 264 40
0.13 21 82 240 54
0.136667 14 78 209 58
0.143333 12 70 234 38
0.15 9 81 185 48
0.156667 13 77 189 47
0.163333 10 63 192 40
0.17 9 67 186 47
0.176667 13 68 179 45
0.183333 14 78 205 47
0.19 14 64 222 47
0.196667 10 57 208 47
0.203333 9 61 167 40
0.21 8 69 190 32
0.216667 12 40 178 35
0.223333 6 52 166 31
0.23 6 47 153 38
0.236667 12 47 151 38
0.243333 4 47 160 36
0.25 6 47 179 26
0.256667 4 45 113 31
0.263333 9 43 125 40
0.27 7 40 134 29
0.276667 12 35 115 23
0.283333 9 32 116 26
0.29 9 27 132 18
0.296667 6 38 109 26
0.303333 11 29 97 32
0.31 7 32 99 27
0.316667 5 27 112 21
0.323333 8 31 100 23
0.33 5 33 96 30
0.336667 10 33 78 24
0.343333 7 24 92 27
0.35 5 27 84 24
0.356667 6 36 73 22
0.363333 5 29 65 20
0.37 5 24 73 25
0.376667 3 33 81 15
0.383333 6 32 81 14
0.39 5 30 66 20
0.396667 10 28 75 20
0.403333 2 22 71 21
0.41 4 19 73 8
0.416667 7 24 72 17
0.423333 3 20 68 19
0.43 6 26 66 19
0.436667 5 32 58 19
0.443333 7 27 75 27
0.45 6 28 56 12
0.456667 10 23 55 23
0.463333 5 27 71 14
0.47 8 24 78 18
0.476667 3 23 61 13
0.483333 12 12 39 12
0.49 4 7 38 11
0.496667 7 14 47 10
0.503333 6 21 36 16
0.51 6 10 43 15
0.516667 4 11 32 14
0.523333 5 10 46 17
0.53 6 16 26 4
0.536667 3 21 34 10
0.543333 3 18 42 10
0.55 3 8 33 7
0.556667 4 15 33 6
0.563333 3 14 35 12
0.57 2 4 31 9
0.576667 8 14 38 14
0.583333 3 17 33 13
0.59 5 13 36 11
0.596667 4 10 34 8
0.603333 3 12 26 9
0.61 3 10 35 12
0.616667 2 11 35 9
0.623333 5 15 24 10
0.63 3 15 30 7
0.636667 2 12 30 7
0.643333 2 13 25 5
0.65 3 8 22 4
0.656667 3 5 29 8
0.663333 99 618 2069 381
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
