0.00333333 8 34 33 8
0.01 9 47 36 10
0.0166667 19 37 51 7
0.0233333 13 53 45 12
0.03 18 57 60 5
0.0366667 11 72 71 12
0.0433333 21 90 85 20
0.05 23 105 87 18
0.0566667 27 120 131 25
0.0633333 30 151 143 32
0.07 27 154 158 23
0.0766667 25 137 134 24
0.0833333 39 143 148 38
0.09 33 152 147 36
0.0966667 22 172 153 36
0.103333 26 177 130 28
0.11 30 170 114 39
0.116667 32 149 155 17
0.123333 30 154 138 20
0.13 50 138 151 27
0.136667 24 146 129 23
0.143333 31 142 131 16
0.15 21 138 99 29
0.156667 19 143 103 19
0.163333 28 127 123 30
0.17 28 143 114 25
0.176667 18 170 116 18
0.183333 26 150 105 21
0.19 31 133 123 24
0.196667 25 131 115 27
0.203333 24 113 98 23
0.21 22 119 112 22
0.216667 14 95 110 24
0.223333 25 104 104 16
0.23 19 106 70 14
0.236667 23 99 92 22
0.243333 17 90 94 17
0.25 23 93 82 9
0.256667 11 69 83 10
0.263333 19 76 74 20
0.27 8 75 84 14
0.276667 17 80 78 10
0.283333 13 62 71 10
0.29 21 60 66 8
0.296667 12 68 62 8
0.303333 21 57 61 18
0.31 14 70 58 11
0.316667 22 63 42 16
0.323333 15 62 67 17
0.33 11 62 47 15
0.336667 16 69 56 15
0.343333 11 53 50 11
0.35 13 61 68 17
0.356667 11 63 51 6
0.363333 14 59 44 12
0.37 15 43 48 12
0.376667 10 64 47 13
0.383333 16 51 53 11
0.39 13 48 59 9
0.396667 14 46 41 12
0.403333 6 39 36 11
0.41 4 50 48 8
0.416667 11 47 36 8
0.423333 8 30 32 11
0.43 12 51 40 15
0.436667 12 39 35 11
0.443333 15 50 49 18
0.45 12 45 44 9
0.456667 14 38 60 14
0.463333 12 50 36 12
0.47 12 35 36 7
0.476667 10 45 36 8
0.483333 12 25 21 8
0.49 7 28 23 9
0.496667 10 33 24 8
0.503333 15 34 27 7
0.51 7 27 28 10
0.516667 5 33 20 11
0.523333 7 23 25 9
0.53 10 29 27 3
0.536667 5 20 29 7
0.543333 10 23 16 9
0.55 8 18 14 7
0.556667 4 17 22 7
0.563333 9 25 25 6
0.57 3 23 17 11
0.576667 13 17 15 7
0.583333 7 16 27 9
0.59 7 16 21 9
0.596667 6 25 19 7
0.603333 9 22 17 6
0.61 8 20 11 9
0.616667 7 13 11 3
