0.00333333 10 34 41 10
0.01 5 52 46 6
0.0166667 16 49 52 7
0.0233333 10 58 41 10
0.03 14 61 56 9
0.0366667 12 70 68 15
0.0433333 20 88 68 17
0.05 23 116 85 17
0.0566667 26 111 121 20
0.0633333 28 151 134 26
0.07 25 166 146 21
0.0766667 29 155 138 21
0.0833333 38 147 145 37
0.09 38 156 145 34
0.0966667 21 184 139 33
0.103333 31 183 131 24
0.11 32 179 118 32
0.116667 28 152 136 14
0.123333 30 159 129 19
0.13 51 147 150 23
0.136667 25 165 130 21
0.143333 28 150 136 21
0.15 25 138 105 35
0.156667 19 155 108 16
0.163333 32 127 121 23
0.17 29 146 102 21
0.176667 21 164 108 19
0.183333 32 151 96 16
0.19 31 127 113 22
0.196667 25 147 118 28
0.203333 27 117 105 21
0.21 20 114 110 20
0.216667 15 91 104 22
0.223333 24 111 98 18
0.23 19 99 66 13
0.236667 22 101 95 19
0.243333 21 91 89 15
0.25 25 84 76 6
0.256667 12 69 79 13
0.263333 18 77 80 22
0.27 11 74 73 14
0.276667 15 84 73 14
0.283333 20 71 64 9
0.29 22 52 57 7
0.296667 13 75 57 7
0.303333 22 54 60 15
0.31 16 85 56 13
0.316667 19 68 44 11
0.323333 17 66 65 15
0.33 16 60 47 16
0.336667 17 59 54 15
0.343333 10 65 55 10
0.35 13 55 58 15
0.356667 17 63 49 8
0.363333 16 57 43 15
0.37 14 50 45 13
0.376667 12 55 47 13
0.383333 18 52 52 15
0.39 17 47 45 10
0.396667 14 44 35 15
0.403333 7 40 38 13
0.41 6 50 39 7
0.416667 12 45 33 8
0.423333 12 32 35 8
0.43 14 54 36 13
0.436667 12 40 36 12
0.443333 16 57 44 14
0.45 12 49 39 7
0.456667 15 42 55 14
0.463333 11 48 33 11
0.47 16 40 32 6
0.476667 11 47 32 12
0.483333 13 26 24 10
0.49 4 33 20 7
0.496667 10 32 22 7
0.503333 12 34 26 6
0.51 6 27 23 10
0.516667 5 28 18 7
0.523333 7 20 26 10
0.53 7 25 27 4
0.536667 3 28 28 4
0.543333 10 26 13 9
0.55 7 23 17 4
0.556667 6 21 17 7
0.563333 7 22 20 5
0.57 8 22 16 11
0.576667 14 14 15 5
0.583333 8 16 28 9
0.59 7 14 23 8
0.596667 9 26 16 7
0.603333 11 22 16 7
0.61 7 20 13 8
0.616667 9 16 9 4
0.623333 7 26 12 10
0.63 7 20 13 6
0.636667 5 26 21 2
0.643333 4 21 15 5
0.65 4 19 23 6
0.656667 5 12 11 8
0.663333 270 1415 1155 238
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
