0.00333333 5 7 117 32
0.01 3 18 141 37
0.0166667 2 9 125 40
0.0233333 4 17 150 42
0.03 6 22 165 49
0.0366667 1 18 177 54
0.0433333 6 20 199 67
0.05 5 22 300 76
0.0566667 7 31 326 101
0.0633333 7 28 327 132
0.07 10 39 348 121
0.0766667 4 35 352 113
0.0833333 6 41 389 136
0.09 5 31 351 119
0.0966667 5 26 371 141
0.103333 5 30 378 121
0.11 9 35 409 126
0.116667 5 43 376 121
0.123333 5 41 409 131
0.13 7 46 389 120
0.136667 6 33 402 110
0.143333 4 27 348 124
0.15 5 30 329 116
0.156667 1 34 360 103
0.163333 3 33 397 106
0.17 7 31 335 96
0.176667 6 28 339 105
0.183333 5 22 366 105
0.19 8 35 425 120
0.196667 6 33 418 95
0.203333 4 24 365 88
0.21 3 21 386 101
0.216667 6 24 350 90
0.223333 6 23 350 98
0.23 7 32 311 81
0.236667 6 25 302 111
0.243333 2 24 266 72
0.25 1 25 296 85
0.256667 3 22 234 75
0.263333 4 17 222 72
0.27 6 19 244 82
0.276667 5 20 200 70
0.283333 1 21 198 72
0.29 3 20 194 56
0.296667 4 16 205 56
0.303333 1 17 200 54
0.31 2 14 194 67
0.316667 5 21 166 57
0.323333 1 21 165 58
0.33 3 12 169 46
0.336667 10 20 163 56
0.343333 1 13 159 57
0.35 4 14 146 59
0.356667 2 16 135 60
0.363333 3 19 122 46
0.37 3 23 146 47
0.376667 2 12 142 50
0.383333 5 8 132 42
0.39 1 13 152 39
0.396667 4 11 145 47
0.403333 1 12 126 29
0.41 0 10 145 35
0.416667 2 13 133 45
0.423333 3 12 138 30
0.43 2 10 128 51
0.436667 4 15 137 36
0.443333 2 13 148 42
0.45 1 15 108 45
0.456667 4 13 132 49
0.463333 2 11 140 51
0.47 4 13 119 43
0.476667 3 5 105 29
0.483333 2 14 69 25
0.49 1 5 73 25
0.496667 3 13 58 19
0.503333 2 17 62 23
0.51 4 14 66 25
0.516667 1 8 60 28
0.523333 2 10 60 23
