0.00333333 4 4 26 19
0.01 2 6 38 6
0.0166667 4 16 32 13
0.0233333 4 15 63 24
0.03 4 19 62 25
0.0366667 3 22 66 25
0.0433333 2 22 89 46
0.05 5 28 143 34
0.0566667 10 29 148 43
0.0633333 11 54 177 57
0.07 9 48 187 51
0.0766667 7 46 194 60
0.0833333 14 45 188 50
0.09 3 60 185 57
0.0966667 6 44 175 60
0.103333 14 46 178 56
0.11 8 45 183 55
0.116667 12 44 182 54
0.123333 14 39 178 44
0.13 11 27 157 36
0.136667 4 38 160 50
0.143333 11 26 127 48
0.15 7 28 127 44
0.156667 6 33 140 32
0.163333 4 28 130 33
0.17 7 31 109 31
0.176667 3 38 121 29
0.183333 7 33 127 44
0.19 7 16 134 33
0.196667 4 23 101 40
0.203333 4 28 100 23
0.21 5 39 110 30
0.216667 9 15 102 27
0.223333 6 27 123 23
0.23 4 22 70 28
0.236667 3 26 93 30
0.243333 0 17 76 31
0.25 5 20 93 25
0.256667 4 20 77 27
0.263333 5 19 75 23
0.27 5 21 69 33
0.276667 3 17 83 16
0.283333 3 15 69 24
0.29 1 12 78 18
0.296667 4 15 63 20
0.303333 5 13 49 23
0.31 3 19 56 26
0.316667 5 24 40 12
0.323333 3 11 52 19
0.33 1 21 52 10
0.336667 5 19 66 19
0.343333 4 8 70 18
0.35 1 13 58 9
0.356667 5 14 48 15
0.363333 3 11 50 26
0.37 3 11 39 20
0.376667 7 15 39 14
0.383333 4 17 37 17
0.39 4 8 41 14
0.396667 6 13 48 15
0.403333 3 14 35 14
0.41 2 17 37 11
0.416667 5 8 42 16
0.423333 3 14 41 11
0.43 3 12 40 20
0.436667 2 12 35 9
0.443333 3 17 42 13
0.45 2 17 34 10
0.456667 6 13 40 16
0.463333 2 14 46 12
0.47 5 12 39 13
0.476667 4 11 47 14
0.483333 2 10 29 10
0.49 3 5 28 10
0.496667 0 11 36 12
0.503333 2 9 17 17
0.51 0 10 36 5
0.516667 0 11 21 10
0.523333 3 4 27 11
0.53 2 10 18 4
0.536667 3 12 32 9
0.543333 4 8 23 6
0.55 1 6 19 5
0.556667 2 2 17 9
0.563333 6 9 23 6
0.57 1 5 22 10
0.576667 4 8 19 9
0.583333 3 5 23 7
0.59 1 2 22 7
0.596667 2 6 17 11
0.603333 3 4 17 3
0.61 1 7 14 8
0.616667 1 6 26 5
0.623333 1 6 18 4
0.63 1 10 21 5
0.636667 1 6 22 7
0.643333 4 4 19 8
0.65 3 3 18 6
0.656667 0 3 17 4
0.663333 33 203 943 221
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
