0.00333333 15 36 18 3
0.01 18 40 13 4
0.0166667 18 57 10 2
0.0233333 21 40 24 6
0.03 14 53 16 1
0.0366667 26 63 19 5
0.0433333 33 97 24 6
0.05 29 135 30 6
0.0566667 38 144 35 6
0.0633333 57 172 49 10
0.07 60 167 61 6
0.0766667 54 190 55 13
0.0833333 54 149 43 6
0.09 57 178 52 8
0.0966667 56 182 56 8
0.103333 51 176 43 8
0.11 51 173 39 7
0.116667 48 186 44 5
0.123333 40 147 40 5
0.13 33 147 33 4
0.136667 45 143 45 9
0.143333 36 123 37 3
0.15 34 141 41 8
0.156667 36 121 30 8
0.163333 34 124 29 6
0.17 35 106 30 7
0.176667 48 125 30 8
0.183333 39 120 34 4
0.19 25 109 32 6
0.196667 32 123 34 7
0.203333 27 105 26 7
0.21 53 116 19 8
0.216667 24 97 24 6
0.223333 32 88 20 4
0.23 20 86 21 3
0.236667 23 89 21 5
0.243333 21 77 20 2
0.25 28 78 18 8
0.256667 32 71 21 6
0.263333 30 60 23 2
0.27 20 71 24 5
0.276667 22 68 15 2
0.283333 19 62 13 4
0.29 12 77 11 2
0.296667 18 61 24 5
0.303333 22 68 18 1
0.31 22 69 15 0
0.316667 30 47 7 2
0.323333 24 54 16 3
0.33 16 62 6 3
0.336667 21 48 19 1
0.343333 15 64 14 2
0.35 12 60 6 3
0.356667 15 59 16 1
0.363333 19 40 21 3
0.37 15 49 13 4
0.376667 18 46 13 9
0.383333 16 51 14 5
0.39 11 46 13 3
0.396667 14 40 16 1
0.403333 15 46 9 2
0.41 23 48 9 3
0.416667 10 51 12 6
0.423333 15 36 11 2
0.43 12 41 15 0
0.436667 9 42 12 1
0.443333 16 30 13 3
0.45 19 41 10 2
0.456667 18 40 14 8
0.463333 13 43 5 1
0.47 13 52 10 3
0.476667 15 35 15 3
0.483333 13 30 10 1
0.49 10 31 10 5
0.496667 12 34 10 0
0.503333 8 39 12 3
0.51 13 35 1 0
0.516667 10 25 6 3
0.523333 5 21 6 1
0.53 10 26 7 1
0.536667 13 26 7 2
0.543333 11 25 7 5
0.55 7 23 6 0
0.556667 7 19 7 2
0.563333 7 21 6 3
0.57 6 24 5 3
0.576667 8 18 6 3
0.583333 6 28 7 3
0.59 3 14 7 1
0.596667 3 21 11 1
0.603333 4 21 2 2
0.61 3 13 7 1
0.616667 11 18 6 2
0.623333 6 20 6 2
0.63 11 26 3 2
0.636667 7 27 5 1
0.643333 4 17 7 1
0.65 4 22 3 3
0.656667 5 18 5 0
0.663333 247 914 191 30
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
