0.00333333 4 19 68 20
0.01 2 11 78 21
0.0166667 1 21 97 20
0.0233333 4 16 96 30
0.03 4 21 130 29
0.0366667 2 17 118 43
0.0433333 2 33 160 45
0.05 7 34 231 65
0.0566667 14 50 243 71
0.0633333 12 50 248 73
0.07 10 54 295 93
0.0766667 10 44 295 76
0.0833333 11 51 328 99
0.09 7 41 299 89
0.0966667 7 57 305 93
0.103333 11 67 285 76
0.11 6 53 282 87
0.116667 8 60 289 81
0.123333 9 49 326 81
0.13 16 50 287 72
0.136667 8 51 299 81
0.143333 6 51 259 63
0.15 5 62 264 57
0.156667 11 49 266 55
0.163333 6 49 242 71
0.17 8 32 241 62
0.176667 5 41 224 68
0.183333 9 35 220 63
0.19 6 36 284 66
0.196667 5 43 273 69
0.203333 6 38 244 61
0.21 4 40 220 58
0.216667 5 34 206 49
0.223333 3 37 232 49
0.23 10 31 173 47
0.236667 3 34 175 59
0.243333 5 31 194 39
0.25 5 48 184 43
0.256667 3 25 153 43
0.263333 7 32 156 53
0.27 3 30 169 45
0.276667 6 25 130 41
0.283333 6 32 145 46
0.29 6 22 165 30
0.296667 6 16 156 39
0.303333 7 19 110 36
0.31 5 25 110 34
0.316667 5 29 112 43
0.323333 5 17 103 38
0.33 2 25 101 35
0.336667 7 13 119 35
0.343333 8 12 111 35
0.35 4 17 106 28
0.356667 2 27 99 31
0.363333 1 23 110 31
0.37 4 19 85 25
0.376667 0 22 91 28
0.383333 6 25 97 28
0.39 3 15 87 25
0.396667 9 15 89 29
0.403333 6 12 78 19
0.41 1 12 88 16
0.416667 6 17 81 31
0.423333 1 18 92 31
0.43 4 13 85 32
0.436667 4 21 95 23
0.443333 2 20 87 27
0.45 3 16 77 22
0.456667 2 15 91 30
0.463333 6 15 93 32
0.47 4 22 87 30
0.476667 4 9 62 22
0.483333 4 12 41 17
0.49 3 9 53 14
0.496667 5 16 61 5
0.503333 7 13 46 15
0.51 4 10 51 16
0.516667 3 5 47 15
0.523333 4 13 50 14
0.53 4 9 41 13
0.536667 3 14 43 17
0.543333 2 14 41 15
0.55 3 4 39 12
0.556667 2 7 44 15
0.563333 2 11 35 12
0.57 3 4 47 17
0.576667 3 15 29 18
0.583333 4 14 48 20
0.59 2 14 37 19
0.596667 3 6 34 8
0.603333 4 11 33 13
0.61 2 8 40 15
0.616667 0 6 38 11
0.623333 3 3 31 11
0.63 2 6 32 7
0.636667 2 9 41 10
0.643333 1 8 44 6
0.65 3 6 29 11
0.656667 3 6 32 10
0.663333 52 358 2831 606
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
