0.00333333 1 4 97 76
0.01 1 5 111 91
0.0166667 1 3 138 113
0.0233333 4 15 133 107
0.03 3 8 132 126
0.0366667 0 6 156 152
0.0433333 1 9 188 174
0.05 1 14 213 171
0.0566667 2 13 208 196
0.0633333 2 14 286 242
0.07 7 22 283 213
0.0766667 5 18 326 298
0.0833333 5 22 305 280
0.09 2 21 331 251
0.0966667 2 22 315 268
0.103333 4 26 327 259
0.11 2 21 327 269
0.116667 1 21 369 294
0.123333 1 23 347 311
0.13 2 14 342 303
0.136667 5 16 353 251
0.143333 0 20 366 282
0.15 1 13 333 261
0.156667 0 17 320 243
0.163333 1 10 315 278
0.17 1 19 329 237
0.176667 1 17 311 248
0.183333 2 14 352 300
0.19 2 26 414 341
0.196667 3 16 402 300
0.203333 6 25 330 303
0.21 5 16 357 279
0.216667 5 17 342 249
0.223333 4 15 329 269
0.23 1 14 309 230
0.236667 1 10 259 195
0.243333 0 12 229 217
0.25 0 7 258 229
0.256667 3 9 218 162
0.263333 1 12 212 178
0.27 1 7 209 164
0.276667 2 14 187 167
0.283333 4 9 177 167
0.29 3 11 184 159
0.296667 2 11 188 141
0.303333 0 18 201 117
0.31 3 8 153 121
0.316667 1 11 153 142
0.323333 3 10 183 128
0.33 1 6 159 126
0.336667 1 14 139 108
0.343333 0 6 131 121
0.35 1 5 140 124
0.356667 1 9 142 122
0.363333 1 8 155 99
0.37 1 11 123 105
0.376667 2 10 142 104
0.383333 1 10 123 91
0.39 0 5 125 109
0.396667 1 10 119 94
0.403333 2 4 136 91
0.41 1 5 132 94
0.416667 3 8 107 116
0.423333 0 5 120 103
0.43 2 9 133 100
0.436667 3 17 117 83
0.443333 1 14 119 121
0.45 1 6 123 101
0.456667 3 2 129 87
0.463333 1 14 123 82
0.47 1 11 129 107
0.476667 1 10 103 82
0.483333 4 9 79 54
0.49 1 5 61 57
0.496667 2 7 57 59
0.503333 1 5 59 51
0.51 1 2 67 54
0.516667 1 6 64 61
0.523333 0 8 58 56
0.53 1 5 51 43
0.536667 0 5 58 36
0.543333 0 5 59 47
0.55 3 5 44 32
0.556667 0 4 46 43
0.563333 2 5 34 34
0.57 1 6 33 37
0.576667 2 8 56 41
0.583333 0 4 54 37
0.59 0 4 39 31
0.596667 1 8 45 38
0.603333 0 4 35 36
0.61 2 3 43 38
0.616667 0 3 52 32
0.623333 0 8 48 35
0.63 3 3 53 31
0.636667 2 3 56 44
0.643333 1 3 44 28
