0.00333333 2 4 80 31
0.01 2 5 90 43
0.0166667 2 5 92 46
0.0233333 2 8 98 39
0.03 1 19 105 55
0.0366667 4 10 143 59
0.0433333 3 13 130 67
0.05 1 23 218 91
0.0566667 3 24 246 138
0.0633333 7 34 270 122
0.07 2 33 255 143
0.0766667 4 20 300 143
0.0833333 4 26 292 152
0.09 6 19 290 139
0.0966667 5 29 335 154
0.103333 2 28 284 137
0.11 5 25 278 143
0.116667 8 24 313 145
0.123333 5 19 299 166
0.13 4 37 284 140
0.136667 5 22 298 146
0.143333 2 29 279 119
0.15 1 28 247 121
0.156667 2 22 270 127
0.163333 4 16 213 141
0.17 7 17 220 113
0.176667 1 17 261 107
0.183333 3 14 246 109
0.19 1 12 264 100
0.196667 3 20 269 124
0.203333 0 16 235 104
0.21 3 16 212 112
0.216667 3 14 239 88
0.223333 2 7 202 96
0.23 2 16 216 74
0.236667 0 12 236 80
0.243333 1 14 189 78
0.25 0 29 176 99
0.256667 3 10 182 68
0.263333 0 13 151 82
0.27 2 6 154 87
0.276667 2 11 157 72
0.283333 2 13 141 68
0.29 2 11 129 72
0.296667 0 11 153 72
0.303333 1 15 152 62
0.31 1 10 129 51
0.316667 4 12 120 68
0.323333 4 9 130 60
0.33 1 13 110 44
0.336667 2 15 98 58
0.343333 2 11 117 59
0.35 2 9 117 49
0.356667 3 11 95 44
0.363333 2 6 90 41
0.37 2 10 117 43
0.376667 2 7 96 48
0.383333 1 6 103 57
0.39 0 15 98 44
0.396667 2 8 87 50
0.403333 5 9 98 48
0.41 2 4 77 40
0.416667 2 5 99 36
0.423333 0 8 85 37
0.43 1 5 104 51
0.436667 4 10 80 44
0.443333 1 7 79 37
0.45 2 6 80 36
0.456667 1 8 93 47
0.463333 2 12 78 49
0.47 2 8 76 41
0.476667 1 4 72 38
0.483333 0 5 47 33
0.49 2 3 55 35
0.496667 1 7 54 29
0.503333 0 8 50 28
0.51 2 5 55 32
0.516667 1 7 47 23
0.523333 1 7 49 24
0.53 0 6 39 20
0.536667 0 9 42 18
0.543333 1 3 48 29
0.55 2 4 36 19
0.556667 1 4 55 22
0.563333 0 9 41 32
