0.00333333 51 13 3 1
0.01 54 29 2 2
0.0166667 63 26 0 1
0.0233333 66 26 1 0
0.03 78 43 1 1
0.0366667 96 35 4 0
0.0433333 119 56 2 0
0.05 150 76 6 1
0.0566667 184 94 5 0
0.0633333 179 93 6 1
0.07 208 95 5 1
0.0766667 212 106 8 1
0.0833333 220 99 5 1
0.09 228 101 3 0
0.0966667 202 117 2 0
0.103333 220 100 8 0
0.11 210 120 7 0
0.116667 213 85 3 1
0.123333 225 106 3 1
0.13 190 99 4 1
0.136667 187 82 7 1
0.143333 189 98 6 0
0.15 166 72 4 1
0.156667 203 58 6 1
0.163333 176 64 7 0
0.17 159 69 5 0
0.176667 145 71 5 1
0.183333 195 83 6 1
0.19 178 78 3 1
0.196667 139 76 1 0
0.203333 146 70 5 1
0.21 172 68 6 1
0.216667 137 79 5 1
0.223333 140 49 4 0
0.23 134 56 5 1
0.236667 133 58 5 0
0.243333 125 59 5 1
0.25 126 60 0 0
0.256667 113 37 2 3
0.263333 107 54 4 0
0.27 124 45 5 1
0.276667 122 33 5 0
0.283333 104 51 3 0
0.29 111 53 0 0
0.296667 99 46 3 1
0.303333 93 37 4 1
0.31 98 48 0 1
0.316667 89 37 3 0
0.323333 82 43 3 0
0.33 87 29 3 1
0.336667 92 37 5 0
0.343333 79 39 1 0
0.35 79 36 1 1
0.356667 65 34 0 0
0.363333 73 25 2 1
0.37 67 41 5 0
0.376667 52 38 4 1
0.383333 61 36 0 0
0.39 71 29 4 0
0.396667 81 24 3 1
0.403333 74 29 0 0
0.41 59 28 2 1
0.416667 56 27 1 0
0.423333 66 30 2 0
0.43 54 30 1 0
0.436667 75 12 1 0
0.443333 64 36 0 0
0.45 72 34 2 0
0.456667 62 28 2 1
0.463333 51 28 3 1
0.47 73 24 2 1
0.476667 62 16 1 1
0.483333 44 15 2 0
0.49 38 13 1 0
0.496667 27 21 1 0
0.503333 37 25 1 1
0.51 36 17 0 0
0.516667 34 21 2 0
0.523333 40 13 3 0
0.53 25 10 2 0
0.536667 35 13 1 0
0.543333 31 15 0 0
0.55 38 10 3 0
0.556667 43 23 0 0
0.563333 35 8 1 0
0.57 26 17 1 0
0.576667 32 16 1 0
0.583333 37 17 0 2
0.59 35 10 1 0
0.596667 24 14 1 0
0.603333 27 8 2 0
0.61 23 22 2 1
0.616667 27 11 1 0
0.623333 37 12 2 0
0.63 27 10 4 0
0.636667 36 11 5 1
0.643333 26 16 1 0
0.65 33 13 3 1
0.656667 29 7 1 0
0.663333 1711 563 22 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
