0.00333333 1 16 41 13
0.01 3 18 51 17
0.0166667 7 28 60 8
0.0233333 3 21 51 13
0.03 3 44 76 20
0.0366667 2 34 84 18
0.0433333 6 38 115 30
0.05 9 47 126 35
0.0566667 16 68 187 41
0.0633333 13 78 183 56
0.07 11 87 222 59
0.0766667 17 49 205 50
0.0833333 13 60 225 70
0.09 9 76 214 52
0.0966667 12 72 233 54
0.103333 11 71 230 54
0.11 15 52 229 54
0.116667 12 70 200 50
0.123333 12 67 219 55
0.13 25 51 192 52
0.136667 10 61 172 47
0.143333 12 52 178 47
0.15 13 48 170 38
0.156667 15 48 165 31
0.163333 10 47 181 47
0.17 13 41 154 35
0.176667 9 61 138 40
0.183333 8 55 159 52
0.19 12 46 179 36
0.196667 12 43 158 42
0.203333 6 49 129 38
0.21 10 50 137 25
0.216667 8 37 126 36
0.223333 8 44 143 34
0.23 6 31 103 42
0.236667 7 32 118 38
0.243333 5 33 125 30
0.25 9 49 128 30
0.256667 14 31 101 31
0.263333 5 32 102 26
0.27 6 28 99 24
0.276667 8 34 87 21
0.283333 4 22 100 21
0.29 2 19 92 15
0.296667 6 27 93 34
0.303333 11 26 77 33
0.31 8 21 83 14
0.316667 5 27 78 13
0.323333 9 33 86 21
0.33 5 23 65 25
0.336667 9 16 70 24
0.343333 5 12 86 19
0.35 5 19 73 16
0.356667 4 28 77 25
0.363333 5 21 51 14
0.37 5 16 51 15
0.376667 7 22 58 19
0.383333 8 27 58 11
0.39 2 15 65 16
0.396667 6 21 50 15
0.403333 5 14 59 9
0.41 2 26 65 17
0.416667 5 18 55 13
0.423333 6 22 50 10
0.43 7 17 56 19
0.436667 0 23 43 14
0.443333 7 20 52 22
0.45 2 31 45 16
0.456667 6 18 44 13
0.463333 9 23 48 9
0.47 8 18 49 18
0.476667 4 23 45 15
0.483333 5 14 42 15
0.49 1 5 33 7
0.496667 7 7 45 5
0.503333 7 12 39 9
0.51 6 16 45 7
0.516667 4 10 34 9
0.523333 1 11 37 11
0.53 4 13 19 6
0.536667 1 11 21 15
0.543333 2 9 36 11
0.55 2 7 29 7
0.556667 1 10 26 9
0.563333 1 13 23 5
0.57 3 4 21 9
0.576667 7 13 22 6
0.583333 2 10 32 7
0.59 5 5 29 11
0.596667 2 9 24 11
0.603333 3 6 23 5
0.61 1 10 32 11
0.616667 4 4 17 7
0.623333 4 14 33 7
0.63 2 12 21 3
0.636667 1 7 28 7
0.643333 1 5 15 7
0.65 2 8 11 6
0.656667 3 5 23 7
0.663333 74 375 1404 292
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
