0.00333333 6 14 21 3
0.01 6 34 28 4
0.0166667 10 33 24 4
0.0233333 7 29 22 7
0.03 13 31 28 9
0.0366667 17 43 38 8
0.0433333 14 60 54 14
0.05 16 80 55 20
0.0566667 21 98 81 29
0.0633333 29 122 84 18
0.07 29 129 86 21
0.0766667 26 110 80 22
0.0833333 29 123 86 16
0.09 22 105 74 23
0.0966667 23 102 101 24
0.103333 26 124 91 19
0.11 24 115 92 18
0.116667 17 103 92 13
0.123333 14 96 76 15
0.13 24 88 80 10
0.136667 27 87 68 20
0.143333 12 97 77 11
0.15 17 92 46 10
0.156667 24 72 57 14
0.163333 12 79 41 15
0.17 25 80 53 20
0.176667 19 69 55 13
0.183333 18 69 57 13
0.19 18 65 64 10
0.196667 22 69 62 15
0.203333 11 53 59 10
0.21 19 70 51 10
0.216667 14 68 50 10
0.223333 14 66 41 9
0.23 16 60 46 10
0.236667 11 62 34 9
0.243333 16 59 45 5
0.25 19 47 49 14
0.256667 10 38 28 7
0.263333 9 48 39 9
0.27 13 42 35 10
0.276667 12 49 26 5
0.283333 12 42 50 5
0.29 7 40 39 3
0.296667 4 32 25 19
0.303333 6 50 33 4
0.31 10 44 38 6
0.316667 6 46 26 5
0.323333 9 38 30 10
0.33 9 36 27 10
0.336667 9 30 25 5
0.343333 6 35 31 6
0.35 10 26 26 7
0.356667 13 31 21 13
0.363333 9 37 25 5
0.37 4 32 25 9
0.376667 10 27 21 8
0.383333 15 20 35 9
0.39 8 28 24 4
0.396667 9 33 18 6
0.403333 7 25 26 6
0.41 16 31 26 4
0.416667 9 27 21 6
0.423333 8 25 24 2
0.43 6 25 16 6
0.436667 10 26 10 6
0.443333 9 30 23 5
0.45 7 22 20 7
0.456667 10 20 22 11
0.463333 13 27 18 2
0.47 5 20 21 4
0.476667 9 21 18 4
0.483333 5 14 15 8
0.49 5 23 11 7
0.496667 9 16 18 3
0.503333 7 16 22 2
0.51 4 19 10 1
0.516667 5 22 14 8
0.523333 7 20 6 2
0.53 5 21 6 3
0.536667 6 18 12 5
0.543333 6 5 10 7
0.55 1 18 7 1
0.556667 3 12 16 3
0.563333 8 17 8 2
0.57 4 11 11 3
0.576667 3 10 8 2
0.583333 6 17 8 4
0.59 3 17 7 3
0.596667 4 14 6 2
0.603333 4 14 13 3
0.61 4 12 11 1
0.616667 3 10 9 5
0.623333 3 15 10 2
0.63 6 10 12 0
0.636667 5 8 8 0
0.643333 3 12 10 3
0.65 4 16 8 4
0.656667 1 14 9 0
0.663333 111 478 373 85
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
