0.00333333 3 18 18 3
0.01 2 35 26 5
0.0166667 3 35 16 5
0.0233333 7 32 33 8
0.03 9 28 33 6
0.0366667 19 48 40 8
0.0433333 13 57 51 18
0.05 18 75 59 17
0.0566667 15 95 81 27
0.0633333 26 116 97 21
0.07 27 114 85 23
0.0766667 25 92 91 26
0.0833333 35 122 97 20
0.09 21 112 87 24
0.0966667 23 92 107 28
0.103333 23 114 98 21
0.11 20 104 95 18
0.116667 11 99 91 15
0.123333 15 94 88 17
0.13 27 79 88 13
0.136667 24 81 78 22
0.143333 10 92 75 10
0.15 20 83 40 11
0.156667 24 65 59 12
0.163333 14 73 48 15
0.17 22 60 62 16
0.176667 14 64 55 17
0.183333 17 57 59 17
0.19 21 66 67 9
0.196667 20 71 62 15
0.203333 11 51 66 11
0.21 14 62 42 10
0.216667 11 64 58 6
0.223333 13 65 57 10
0.23 11 56 53 9
0.236667 11 55 37 7
0.243333 15 57 45 6
0.25 18 48 45 12
0.256667 10 41 29 6
0.263333 9 44 45 9
0.27 15 39 38 12
0.276667 9 41 28 8
0.283333 12 37 51 6
0.29 7 37 52 3
0.296667 7 33 26 18
0.303333 4 41 27 4
0.31 9 44 36 7
0.316667 6 42 28 5
0.323333 10 33 31 9
0.33 10 32 23 10
0.336667 7 31 25 7
0.343333 7 26 40 7
0.35 10 24 31 6
0.356667 11 26 19 12
0.363333 8 39 23 6
0.37 3 31 33 9
0.376667 9 30 26 8
0.383333 13 16 34 9
0.39 7 25 23 5
0.396667 9 30 12 6
0.403333 7 26 22 6
0.41 15 28 29 6
0.416667 10 24 22 6
0.423333 10 23 23 3
0.43 5 21 15 5
0.436667 7 22 13 5
0.443333 6 29 29 5
0.45 6 24 22 6
0.456667 10 17 19 11
0.463333 9 20 24 3
0.47 7 25 29 3
0.476667 10 23 17 7
0.483333 4 15 12 8
0.49 2 23 12 10
0.496667 7 11 17 3
0.503333 8 14 27 4
0.51 3 20 13 2
0.516667 6 19 15 9
0.523333 6 15 8 2
0.53 4 21 8 4
0.536667 6 17 14 5
0.543333 6 6 9 7
0.55 2 19 8 0
0.556667 4 11 15 4
0.563333 8 14 9 2
0.57 4 12 12 3
0.576667 5 14 11 3
0.583333 6 15 10 4
0.59 2 16 8 5
0.596667 6 17 7 2
0.603333 4 13 10 3
0.61 1 11 12 1
0.616667 3 10 10 5
0.623333 2 14 15 2
0.63 5 7 13 0
0.636667 4 8 9 1
0.643333 3 11 10 3
0.65 4 14 10 4
0.656667 1 13 10 0
0.663333 99 471 400 93
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
