0.00333333 44 27 2 1
0.01 37 40 1 0
0.0166667 49 42 2 2
0.0233333 65 54 4 2
0.03 71 67 6 2
0.0366667 77 58 4 1
0.0433333 113 93 4 0
0.05 167 112 7 1
0.0566667 168 141 6 0
0.0633333 189 139 11 4
0.07 165 177 8 1
0.0766667 173 172 11 1
0.0833333 200 166 12 0
0.09 195 162 17 0
0.0966667 199 165 10 0
0.103333 165 151 10 2
0.11 187 181 10 0
0.116667 214 153 9 3
0.123333 187 177 10 2
0.13 152 141 5 1
0.136667 179 140 12 2
0.143333 164 133 7 0
0.15 147 114 10 2
0.156667 132 121 9 1
0.163333 131 112 4 0
0.17 141 123 5 2
0.176667 153 123 7 2
0.183333 146 122 14 0
0.19 154 138 10 1
0.196667 150 103 6 0
0.203333 130 94 8 1
0.21 149 95 7 0
0.216667 105 88 9 0
0.223333 105 110 6 1
0.23 129 80 3 1
0.236667 106 80 10 4
0.243333 89 91 7 3
0.25 110 93 5 0
0.256667 86 77 8 2
0.263333 78 86 5 0
0.27 94 76 9 1
0.276667 89 62 5 3
0.283333 86 74 9 0
0.29 92 84 4 0
0.296667 72 68 2 0
0.303333 83 49 3 0
0.31 86 77 2 1
0.316667 49 48 1 1
0.323333 78 65 0 0
0.33 71 73 2 0
0.336667 53 58 2 1
0.343333 79 57 3 0
0.35 75 58 3 0
0.356667 79 50 4 2
0.363333 58 43 4 0
0.37 65 32 4 0
0.376667 48 45 9 1
0.383333 58 41 4 0
0.39 55 43 2 1
0.396667 55 36 2 1
0.403333 63 43 6 0
0.41 59 58 3 1
0.416667 50 35 6 0
0.423333 51 37 3 0
0.43 50 37 3 1
0.436667 58 34 4 0
0.443333 48 47 3 0
0.45 59 40 0 0
0.456667 41 41 4 0
0.463333 46 41 3 0
0.47 53 43 4 0
0.476667 35 34 3 1
0.483333 38 18 4 0
0.49 31 20 3 1
0.496667 38 43 1 0
0.503333 34 31 3 0
0.51 35 31 1 0
0.516667 33 21 4 0
0.523333 30 29 1 0
0.53 32 13 2 2
0.536667 29 17 1 0
0.543333 31 20 3 1
0.55 25 21 1 2
0.556667 17 25 1 0
0.563333 24 16 3 0
0.57 23 18 0 1
0.576667 22 19 3 1
0.583333 25 22 5 1
0.59 18 20 3 0
0.596667 30 12 3 0
0.603333 24 14 2 0
0.61 18 13 1 1
0.616667 24 15 2 0
0.623333 28 23 1 0
0.63 30 21 2 0
0.636667 31 22 3 1
0.643333 22 10 1 1
0.65 23 14 0 3
0.656667 21 16 1 1
0.663333 1246 949 33 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
