0.00333333 0 1 29 64
0.01 0 2 40 58
0.0166667 1 3 50 70
0.0233333 1 4 49 74
0.03 0 1 52 84
0.0366667 1 3 64 103
0.0433333 0 8 92 138
0.05 1 7 131 200
0.0566667 1 14 134 202
0.0633333 0 10 181 202
0.07 2 9 147 249
0.0766667 1 9 117 244
0.0833333 1 9 171 228
0.09 1 5 170 242
0.0966667 0 9 169 238
0.103333 1 8 166 236
0.11 0 10 160 258
0.116667 5 4 148 252
0.123333 4 8 146 254
0.13 0 10 136 222
0.136667 1 10 136 219
0.143333 1 8 142 178
0.15 1 7 115 201
0.156667 2 9 107 207
0.163333 1 6 107 199
0.17 1 10 129 193
0.176667 2 6 120 169
0.183333 1 8 111 193
0.19 1 10 128 202
0.196667 2 13 126 184
0.203333 0 4 86 177
0.21 1 11 102 167
0.216667 0 5 94 161
0.223333 0 11 105 166
0.23 2 4 85 138
0.236667 0 5 90 133
0.243333 1 6 80 148
0.25 1 10 75 132
0.256667 0 7 75 111
0.263333 0 5 69 121
0.27 1 1 63 114
0.276667 0 3 87 110
0.283333 1 2 60 115
0.29 1 3 59 117
0.296667 0 2 66 96
0.303333 0 4 73 108
0.31 0 3 64 106
0.316667 0 5 53 93
0.323333 1 9 51 90
0.33 1 3 72 90
0.336667 0 6 63 98
0.343333 2 3 55 87
0.35 0 6 45 83
0.356667 0 5 50 86
0.363333 0 3 51 70
0.37 1 5 52 66
0.376667 0 5 48 74
0.383333 0 3 48 76
0.39 2 2 44 80
0.396667 0 6 50 75
0.403333 0 6 38 59
0.41 2 2 37 63
0.416667 0 3 40 70
0.423333 0 7 36 52
0.43 0 3 43 55
0.436667 0 3 34 67
0.443333 1 4 44 62
0.45 0 4 38 80
0.456667 1 3 33 72
0.463333 0 3 37 69
0.47 0 2 31 64
0.476667 0 1 37 50
0.483333 0 1 26 42
0.49 0 5 30 44
0.496667 1 0 22 48
0.503333 0 2 29 28
0.51 0 2 32 44
0.516667 0 4 33 31
0.523333 0 1 29 33
0.53 0 1 30 31
0.536667 0 2 18 38
0.543333 2 4 22 40
0.55 0 1 29 37
0.556667 0 3 20 33
0.563333 0 2 14 31
0.57 0 1 16 40
0.576667 1 5 24 33
0.583333 1 2 23 34
0.59 0 3 13 34
0.596667 0 2 28 30
0.603333 0 1 12 34
0.61 1 0 25 28
0.616667 1 1 13 36
0.623333 0 4 30 33
0.63 0 0 22 34
0.636667 0 1 20 30
0.643333 1 1 19 32
0.65 1 3 22 35
0.656667 0 3 17 27
0.663333 10 41 990 1916
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
