0.00333333 17 46 11 2
0.01 14 36 24 4
0.0166667 16 55 18 5
0.0233333 11 46 20 4
0.03 26 75 25 3
0.0366667 33 97 22 7
0.0433333 29 105 54 6
0.05 36 171 50 8
0.0566667 39 170 53 7
0.0633333 49 195 61 8
0.07 52 188 84 12
0.0766667 32 193 63 11
0.0833333 39 178 81 9
0.09 56 205 65 16
0.0966667 46 211 74 12
0.103333 36 195 78 10
0.11 53 189 67 14
0.116667 50 191 65 10
0.123333 48 185 72 13
0.13 36 178 64 9
0.136667 52 158 57 16
0.143333 35 169 61 12
0.15 39 143 47 6
0.156667 38 134 47 12
0.163333 34 160 47 10
0.17 42 140 46 6
0.176667 40 149 48 5
0.183333 49 149 48 12
0.19 31 128 53 12
0.196667 34 150 52 3
0.203333 34 113 37 4
0.21 33 135 37 4
0.216667 24 113 36 11
0.223333 26 115 36 5
0.23 25 117 35 6
0.236667 23 104 41 10
0.243333 31 105 38 6
0.25 35 93 40 8
0.256667 30 88 39 8
0.263333 17 94 35 7
0.27 29 80 35 9
0.276667 30 106 24 3
0.283333 26 87 25 7
0.29 13 77 15 8
0.296667 16 68 33 5
0.303333 16 82 28 7
0.31 17 76 19 2
0.316667 26 74 20 4
0.323333 22 84 18 5
0.33 26 56 30 2
0.336667 16 72 21 4
0.343333 10 76 28 2
0.35 14 62 20 4
0.356667 20 55 22 7
0.363333 17 55 22 6
0.37 11 54 22 8
0.376667 14 57 21 5
0.383333 10 48 20 3
0.39 15 51 25 5
0.396667 14 53 21 1
0.403333 14 61 13 4
0.41 15 64 17 6
0.416667 15 48 16 5
0.423333 17 42 12 4
0.43 10 48 25 4
0.436667 14 41 22 0
0.443333 17 46 21 8
0.45 18 39 17 4
0.456667 14 43 21 11
0.463333 17 57 10 9
0.47 18 55 18 7
0.476667 12 47 14 8
0.483333 12 34 12 4
0.49 9 36 10 5
0.496667 9 32 9 2
0.503333 7 35 22 4
0.51 12 27 9 3
0.516667 9 38 12 2
0.523333 10 35 12 2
0.53 6 29 8 2
0.536667 9 24 11 5
0.543333 9 28 10 5
0.55 6 25 10 5
0.556667 14 19 10 0
0.563333 11 20 5 2
0.57 4 31 6 4
0.576667 4 16 10 1
0.583333 7 21 14 4
0.59 8 22 14 1
0.596667 7 26 8 1
0.603333 7 17 9 5
0.61 7 23 11 1
0.616667 2 13 4 4
0.623333 5 25 5 3
0.63 10 29 6 4
0.636667 11 31 10 4
0.643333 3 23 8 4
0.65 0 21 10 1
0.656667 4 19 5 4
0.663333 251 1235 356 64
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
