0.00333333 35 56 4 3
0.01 38 84 9 0
0.0166667 44 98 6 3
0.0233333 35 91 9 2
0.03 44 109 12 0
0.0366667 54 125 13 3
0.0433333 68 142 20 2
0.05 101 223 20 1
0.0566667 99 224 30 2
0.0633333 125 257 19 5
0.07 145 252 29 4
0.0766667 126 282 26 5
0.0833333 137 310 31 6
0.09 139 297 27 9
0.0966667 154 264 22 2
0.103333 129 262 30 6
0.11 138 276 31 9
0.116667 128 300 22 7
0.123333 124 281 28 1
0.13 103 266 29 4
0.136667 104 249 31 6
0.143333 115 244 17 2
0.15 103 234 21 2
0.156667 98 248 22 3
0.163333 98 208 19 3
0.17 80 197 26 2
0.176667 115 229 25 3
0.183333 79 256 18 3
0.19 99 246 15 2
0.196667 100 235 18 1
0.203333 96 215 25 3
0.21 91 208 24 5
0.216667 79 202 23 4
0.223333 95 210 12 9
0.23 65 170 17 4
0.236667 79 165 16 3
0.243333 63 149 15 2
0.25 70 166 7 0
0.256667 56 144 12 0
0.263333 51 145 15 5
0.27 71 129 11 3
0.276667 79 125 14 2
0.283333 57 138 8 1
0.29 47 132 7 1
0.296667 51 133 8 3
0.303333 50 126 14 1
0.31 61 121 11 7
0.316667 56 118 9 1
0.323333 61 114 8 2
0.33 44 108 12 1
0.336667 48 104 10 3
0.343333 46 110 10 2
0.35 51 91 10 3
0.356667 33 79 12 0
0.363333 43 101 12 2
0.37 42 99 13 1
0.376667 45 90 12 0
0.383333 42 85 6 2
0.39 42 83 8 0
0.396667 49 96 8 0
0.403333 42 82 12 1
0.41 38 77 7 2
0.416667 31 79 8 4
0.423333 33 83 12 2
0.43 37 84 8 2
0.436667 35 82 10 1
0.443333 37 81 10 1
0.45 39 77 11 0
0.456667 43 82 10 3
0.463333 36 56 8 4
0.47 32 78 10 1
0.476667 33 67 8 1
0.483333 23 57 3 1
0.49 30 39 3 3
0.496667 17 42 4 0
0.503333 23 48 5 3
0.51 26 52 8 3
0.516667 20 56 6 1
0.523333 17 52 2 0
0.53 19 40 6 0
0.536667 22 39 7 2
0.543333 17 35 7 2
0.55 17 38 5 1
0.556667 22 54 5 2
0.563333 18 35 2 1
0.57 15 38 6 1
0.576667 19 28 5 1
0.583333 23 36 3 0
0.59 20 41 2 2
0.596667 15 42 3 1
0.603333 11 36 5 1
0.61 18 33 4 2
