0.00333333 4 3 12 4
0.01 4 8 12 7
0.0166667 4 12 14 7
0.0233333 3 10 16 3
0.03 4 13 20 5
0.0366667 2 9 23 8
0.0433333 3 22 26 14
0.05 8 20 24 18
0.0566667 7 15 31 23
0.0633333 6 26 42 20
0.07 4 21 47 22
0.0766667 8 27 44 26
0.0833333 2 28 54 24
0.09 4 24 49 18
0.0966667 6 25 45 23
0.103333 9 21 40 14
0.11 6 15 54 12
0.116667 6 25 55 18
0.123333 5 22 41 18
0.13 5 13 34 25
0.136667 4 20 33 9
0.143333 6 21 49 14
0.15 3 20 35 5
0.156667 5 19 38 10
0.163333 4 19 25 19
0.17 4 14 37 10
0.176667 5 14 32 7
0.183333 5 10 35 12
0.19 6 14 36 18
0.196667 8 11 31 12
0.203333 1 16 39 16
0.21 5 18 29 17
0.216667 6 14 25 14
0.223333 6 14 30 11
0.23 2 17 18 11
0.236667 4 15 30 11
0.243333 7 10 26 7
0.25 1 20 32 10
0.256667 5 17 35 15
0.263333 4 12 26 5
0.27 1 11 21 12
0.276667 3 14 36 11
0.283333 3 10 33 14
0.29 6 13 22 8
0.296667 2 17 26 9
0.303333 3 11 31 7
0.31 1 11 30 11
0.316667 2 4 28 13
0.323333 3 11 25 7
0.33 4 9 30 8
0.336667 3 17 18 13
0.343333 4 10 24 9
0.35 2 10 35 11
0.356667 4 13 18 12
0.363333 5 6 13 9
0.37 4 9 22 6
0.376667 1 10 18 6
0.383333 2 11 33 6
0.39 3 11 19 6
0.396667 5 8 18 9
0.403333 2 11 16 15
0.41 7 9 20 9
0.416667 3 10 18 7
0.423333 2 10 17 11
0.43 5 5 13 8
0.436667 2 11 21 9
0.443333 4 9 21 6
0.45 0 8 23 11
0.456667 2 5 18 12
0.463333 3 6 19 8
0.47 2 8 20 9
0.476667 1 9 11 7
0.483333 1 6 13 1
0.49 0 11 15 10
0.496667 2 3 14 2
0.503333 4 7 13 7
0.51 2 7 12 4
0.516667 0 8 8 4
0.523333 0 7 16 5
0.53 2 2 11 6
0.536667 3 12 7 5
0.543333 0 6 6 8
0.55 3 3 5 4
0.556667 2 6 8 3
0.563333 2 7 13 6
0.57 2 9 12 4
0.576667 3 10 8 3
0.583333 2 6 12 4
0.59 1 1 10 10
0.596667 3 5 13 7
0.603333 2 3 6 7
0.61 3 5 11 3
0.616667 4 4 9 7
0.623333 0 3 7 4
0.63 2 2 17 4
0.636667 0 7 17 3
0.643333 4 8 7 3
0.65 3 5 10 7
0.656667 5 8 11 3
0.663333 90 245 612 261
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
