0.00333333 9 35 14 0
0.01 12 36 20 3
0.0166667 10 56 16 8
0.0233333 19 41 18 5
0.03 24 60 30 10
0.0366667 11 60 30 5
0.0433333 26 92 34 7
0.05 29 116 41 9
0.0566667 36 113 62 14
0.0633333 43 134 69 9
0.07 41 147 71 18
0.0766667 43 140 74 9
0.0833333 44 160 73 9
0.09 44 164 76 13
0.0966667 36 162 70 8
0.103333 47 156 62 16
0.11 36 147 43 9
0.116667 42 166 69 11
0.123333 34 140 58 8
0.13 31 139 68 12
0.136667 36 125 47 7
0.143333 44 139 60 10
0.15 29 110 46 11
0.156667 29 133 50 9
0.163333 25 101 51 11
0.17 36 114 60 11
0.176667 34 144 58 7
0.183333 30 125 44 16
0.19 26 142 64 10
0.196667 34 108 49 4
0.203333 30 107 40 8
0.21 25 99 54 9
0.216667 24 115 46 17
0.223333 25 100 39 3
0.23 34 75 36 9
0.236667 14 84 35 6
0.243333 28 83 35 8
0.25 17 80 34 6
0.256667 15 66 38 6
0.263333 19 68 32 6
0.27 22 72 30 4
0.276667 18 76 32 4
0.283333 18 65 23 6
0.29 13 70 38 7
0.296667 19 69 18 11
0.303333 18 90 37 9
0.31 27 68 24 7
0.316667 11 49 24 4
0.323333 12 56 22 5
0.33 14 70 20 6
0.336667 14 56 21 6
0.343333 13 49 23 7
0.35 10 44 20 7
0.356667 13 50 26 8
0.363333 12 52 19 0
0.37 14 54 24 3
0.376667 7 58 17 4
0.383333 14 50 23 2
0.39 13 40 21 5
0.396667 19 41 13 1
0.403333 16 36 17 7
0.41 14 48 16 6
0.416667 14 42 25 4
0.423333 8 51 23 3
0.43 12 41 21 3
0.436667 13 45 16 8
0.443333 13 44 27 1
0.45 13 40 18 5
0.456667 12 33 23 6
0.463333 10 44 19 5
0.47 13 35 20 6
0.476667 15 32 18 6
0.483333 7 29 14 6
0.49 6 37 20 4
0.496667 10 38 19 3
0.503333 5 24 6 1
0.51 5 34 12 0
0.516667 9 33 13 3
0.523333 5 19 6 1
0.53 9 27 23 3
0.536667 7 22 12 5
0.543333 6 25 13 7
0.55 6 27 9 4
0.556667 4 21 9 1
0.563333 16 18 11 5
0.57 7 16 12 6
0.576667 10 16 9 4
0.583333 7 27 8 4
0.59 9 18 12 3
0.596667 7 23 14 1
0.603333 8 15 8 5
0.61 6 19 5 4
0.616667 9 16 9 2
0.623333 12 25 11 3
0.63 9 23 11 3
0.636667 6 22 10 1
0.643333 7 29 7 0
0.65 9 23 13 3
0.656667 7 19 10 5
0.663333 251 1183 427 74
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
