0.00333333 49 116 11 3
0.01 55 117 11 1
0.0166667 56 143 6 5
0.0233333 58 150 8 2
0.03 61 151 7 2
0.0366667 78 186 16 3
0.0433333 86 204 13 4
0.05 118 256 21 2
0.0566667 124 277 17 1
0.0633333 140 312 28 3
0.07 146 343 22 2
0.0766667 145 363 25 6
0.0833333 152 393 24 4
0.09 142 408 31 3
0.0966667 150 342 30 7
0.103333 156 377 30 1
0.11 162 391 30 5
0.116667 154 380 23 5
0.123333 160 400 35 5
0.13 171 411 25 4
0.136667 135 446 32 6
0.143333 155 367 27 3
0.15 129 396 24 6
0.156667 129 372 22 3
0.163333 148 387 26 3
0.17 141 367 23 6
0.176667 137 366 20 5
0.183333 143 380 28 4
0.19 147 469 26 7
0.196667 133 505 35 5
0.203333 142 454 35 4
0.21 129 395 23 2
0.216667 139 393 30 7
0.223333 130 370 16 6
0.23 117 335 12 4
0.236667 110 296 17 5
0.243333 120 302 24 3
0.25 101 268 16 2
0.256667 82 245 16 4
0.263333 100 242 26 0
0.27 104 246 17 3
0.276667 91 208 12 2
0.283333 91 231 16 3
0.29 81 212 13 5
0.296667 69 194 18 2
0.303333 78 190 15 2
0.31 87 182 19 3
0.316667 68 179 15 2
0.323333 87 179 16 2
0.33 76 170 14 2
0.336667 65 184 22 5
0.343333 48 162 17 5
0.35 63 198 11 2
0.356667 69 156 12 4
0.363333 55 148 13 0
0.37 44 178 12 2
0.376667 67 147 13 3
0.383333 65 162 13 2
0.39 50 137 11 5
0.396667 60 141 14 3
0.403333 56 144 18 3
0.41 44 143 10 3
0.416667 50 134 11 3
0.423333 45 134 9 0
0.43 58 122 18 2
0.436667 47 144 14 3
0.443333 55 157 16 4
0.45 50 149 10 4
0.456667 44 150 15 2
0.463333 54 131 14 0
0.47 34 167 14 2
0.476667 43 120 12 2
0.483333 33 75 4 1
0.49 32 69 10 2
0.496667 34 75 11 3
0.503333 31 69 4 3
0.51 34 79 10 1
0.516667 33 65 5 0
0.523333 29 60 6 0
0.53 26 56 7 3
0.536667 20 73 6 5
0.543333 27 49 9 1
0.55 23 49 6 4
0.556667 19 57 4 2
0.563333 18 44 6 2
0.57 28 65 11 2
0.576667 20 46 5 1
0.583333 14 46 11 0
0.59 18 44 5 5
0.596667 26 44 5 1
0.603333 17 48 5 2
0.61 23 42 6 3
0.616667 23 54 7 1
0.623333 27 54 6 2
0.63 21 59 11 0
0.636667 22 62 5 2
0.643333 12 37 6 2
0.65 10 53 9 0
0.656667 19 39 7 3
0.663333 1784 6148 306 62
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
