0.00333333 4 27 31 7
0.01 6 25 38 18
0.0166667 7 35 41 9
0.0233333 8 36 40 11
0.03 8 40 60 9
0.0366667 9 43 65 21
0.0433333 11 59 67 20
0.05 14 76 103 24
0.0566667 18 79 117 32
0.0633333 25 102 133 27
0.07 15 117 162 34
0.0766667 18 94 157 24
0.0833333 22 109 152 42
0.09 19 113 144 44
0.0966667 18 137 158 32
0.103333 27 102 154 35
0.11 22 106 150 30
0.116667 28 85 114 26
0.123333 25 114 141 34
0.13 26 99 125 20
0.136667 15 81 130 34
0.143333 21 73 128 24
0.15 20 82 108 24
0.156667 20 64 112 20
0.163333 12 80 98 22
0.17 16 73 108 20
0.176667 15 97 87 26
0.183333 15 72 95 27
0.19 19 73 116 27
0.196667 25 69 96 22
0.203333 12 92 92 24
0.21 14 67 94 17
0.216667 13 54 91 20
0.223333 14 80 89 17
0.23 12 50 67 24
0.236667 13 53 71 15
0.243333 11 54 69 15
0.25 23 49 80 16
0.256667 11 53 55 20
0.263333 10 43 68 18
0.27 10 50 77 12
0.276667 6 47 50 11
0.283333 5 44 62 9
0.29 5 38 77 10
0.296667 9 40 57 18
0.303333 9 33 47 14
0.31 10 40 49 19
0.316667 10 45 53 13
0.323333 10 35 61 9
0.33 9 35 45 17
0.336667 6 34 40 13
0.343333 7 32 62 10
0.35 8 25 54 10
0.356667 8 38 46 13
0.363333 6 35 44 6
0.37 8 28 47 17
0.376667 9 35 42 5
0.383333 6 40 53 13
0.39 12 32 35 10
0.396667 5 40 35 8
0.403333 5 23 32 10
0.41 6 33 41 14
0.416667 7 22 33 11
0.423333 6 30 40 6
0.43 6 22 36 15
0.436667 6 22 28 8
0.443333 9 30 46 15
0.45 5 21 22 19
0.456667 9 30 40 16
0.463333 10 29 41 11
0.47 7 23 36 15
0.476667 6 28 28 9
0.483333 6 22 24 12
0.49 5 21 22 5
0.496667 5 14 22 6
0.503333 11 20 34 5
0.51 5 16 18 9
0.516667 8 19 24 9
0.523333 4 10 18 8
0.53 4 18 17 3
0.536667 3 18 17 9
0.543333 4 15 23 9
0.55 3 15 22 5
0.556667 4 17 23 7
0.563333 7 12 22 8
0.57 2 13 21 9
0.576667 6 8 21 6
0.583333 11 13 17 2
0.59 4 11 16 4
0.596667 2 11 14 8
0.603333 3 3 24 6
0.61 1 10 24 7
0.616667 6 10 11 9
0.623333 2 8 21 6
0.63 3 19 16 4
0.636667 1 11 13 2
0.643333 4 7 21 4
0.65 5 11 19 4
0.656667 4 9 19 4
0.663333 121 597 854 159
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
