0.00333333 12 59 24 5
0.01 19 79 20 6
0.0166667 22 87 35 6
0.0233333 16 82 31 12
0.03 25 92 43 5
0.0366667 13 94 43 12
0.0433333 31 98 49 8
0.05 33 169 65 10
0.0566667 53 171 84 16
0.0633333 48 206 93 9
0.07 37 227 113 11
0.0766667 58 196 84 11
0.0833333 47 234 105 23
0.09 64 247 86 23
0.0966667 39 244 101 16
0.103333 57 239 101 15
0.11 52 253 80 13
0.116667 43 236 105 13
0.123333 47 244 84 14
0.13 58 224 78 15
0.136667 47 241 90 8
0.143333 60 248 68 15
0.15 41 210 74 16
0.156667 36 205 62 10
0.163333 61 191 81 12
0.17 45 223 67 13
0.176667 44 223 71 11
0.183333 51 203 90 10
0.19 45 234 73 17
0.196667 47 215 72 15
0.203333 46 192 74 15
0.21 35 190 60 15
0.216667 35 174 75 20
0.223333 44 167 69 15
0.23 23 162 59 9
0.236667 38 148 74 7
0.243333 27 147 47 12
0.25 34 142 66 7
0.256667 29 130 48 12
0.263333 35 116 43 16
0.27 25 133 44 10
0.276667 30 159 37 7
0.283333 26 108 36 6
0.29 28 97 34 3
0.296667 27 130 42 8
0.303333 23 116 39 8
0.31 31 112 32 9
0.316667 27 102 24 14
0.323333 27 118 36 10
0.33 23 111 41 9
0.336667 23 94 44 9
0.343333 23 88 32 5
0.35 18 69 43 8
0.356667 28 81 41 8
0.363333 37 89 30 8
0.37 22 68 35 9
0.376667 25 72 29 7
0.383333 22 58 25 10
0.39 23 76 25 7
0.396667 22 86 24 5
0.403333 16 83 25 9
0.41 14 83 26 4
0.416667 22 68 29 8
0.423333 18 76 18 5
0.43 25 75 23 9
0.436667 19 79 23 6
0.443333 16 69 30 9
0.45 15 71 35 5
0.456667 19 77 38 10
0.463333 17 72 29 6
0.47 19 63 21 6
0.476667 20 74 20 7
0.483333 16 38 18 4
0.49 10 46 13 5
0.496667 16 47 21 5
0.503333 20 40 12 8
0.51 10 35 18 3
0.516667 10 36 18 5
0.523333 3 48 18 5
0.53 6 31 14 5
0.536667 7 47 22 2
0.543333 20 36 18 5
0.55 8 34 13 6
0.556667 9 32 13 1
0.563333 13 30 13 4
0.57 7 34 11 3
0.576667 16 24 14 2
0.583333 10 24 14 5
0.59 5 26 16 7
0.596667 10 38 8 2
0.603333 13 23 9 3
0.61 7 32 16 4
0.616667 10 31 12 1
0.623333 10 37 6 6
0.63 12 30 11 2
0.636667 5 41 10 1
0.643333 8 29 10 3
0.65 5 24 12 6
0.656667 7 21 8 4
0.663333 442 2445 818 130
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
