0.00333333 0 10 122 38
0.01 0 4 147 50
0.0166667 1 9 172 68
0.0233333 4 15 154 54
0.03 0 10 178 62
0.0366667 1 8 211 84
0.0433333 2 15 202 95
0.05 4 17 286 105
0.0566667 2 24 291 137
0.0633333 1 24 365 140
0.07 5 40 306 147
0.0766667 5 38 391 166
0.0833333 2 34 431 165
0.09 4 31 415 176
0.0966667 2 28 417 174
0.103333 5 35 420 161
0.11 6 32 425 147
0.116667 3 29 431 178
0.123333 2 27 453 177
0.13 4 31 452 179
0.136667 2 23 431 156
0.143333 1 32 441 145
0.15 4 36 374 137
0.156667 1 22 412 141
0.163333 4 23 424 157
0.17 3 21 396 133
0.176667 1 26 405 151
0.183333 0 22 432 169
0.19 12 46 516 162
0.196667 7 30 517 154
0.203333 8 19 464 157
0.21 4 21 463 156
0.216667 6 25 381 138
0.223333 3 21 373 122
0.23 3 20 355 112
0.236667 3 22 320 132
0.243333 1 19 286 100
0.25 1 13 314 125
0.256667 1 17 268 88
0.263333 3 19 225 109
0.27 3 16 274 92
0.276667 5 13 246 106
0.283333 2 17 240 104
0.29 0 19 222 87
0.296667 5 17 232 81
0.303333 2 18 227 84
0.31 3 13 208 85
0.316667 3 14 192 70
0.323333 3 16 214 78
0.33 1 6 197 63
0.336667 5 12 192 65
0.343333 0 12 161 70
0.35 1 16 178 62
0.356667 2 7 162 61
0.363333 4 21 150 67
0.37 2 15 176 68
0.376667 3 8 138 58
0.383333 4 17 148 55
0.39 2 7 178 74
0.396667 4 13 140 65
0.403333 1 12 163 63
0.41 1 7 135 70
0.416667 3 15 136 47
0.423333 3 6 127 50
0.43 0 13 132 66
0.436667 3 17 156 62
0.443333 0 12 163 68
0.45 1 8 170 55
0.456667 2 14 161 62
0.463333 4 13 159 53
0.47 4 15 132 42
0.476667 3 8 133 43
0.483333 3 10 80 24
0.49 1 4 90 31
0.496667 2 13 78 25
0.503333 1 8 60 28
0.51 2 6 68 34
0.516667 2 7 80 34
0.523333 1 6 66 28
0.53 1 6 61 35
0.536667 2 7 54 30
0.543333 0 7 71 27
0.55 3 5 58 20
0.556667 1 8 77 26
0.563333 1 12 54 24
0.57 4 8 73 20
0.576667 1 12 55 24
0.583333 1 6 65 27
0.59 1 5 65 29
0.596667 0 10 57 22
0.603333 0 7 46 19
0.61 2 2 50 23
0.616667 0 3 58 20
0.623333 3 6 46 15
0.63 4 5 57 18
0.636667 4 2 71 24
0.643333 2 7 51 8
0.65 1 6 52 18
0.656667 1 3 63 16
0.663333 42 305 6853 1827
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
