0.00333333 2 3 21 14
0.01 0 3 14 14
0.0166667 1 9 20 18
0.0233333 0 3 19 18
0.03 0 3 30 16
0.0366667 0 1 18 33
0.0433333 0 3 35 36
0.05 2 6 40 33
0.0566667 1 6 55 33
0.0633333 1 5 43 46
0.07 1 5 61 41
0.0766667 2 13 44 44
0.0833333 2 3 50 59
0.09 1 6 52 48
0.0966667 0 8 65 47
0.103333 2 8 52 50
0.11 1 3 53 63
0.116667 2 8 49 57
0.123333 2 4 51 51
0.13 2 2 47 47
0.136667 2 3 42 33
0.143333 1 2 45 42
0.15 0 2 38 34
0.156667 0 5 38 34
0.163333 1 5 31 30
0.17 1 4 35 33
0.176667 2 1 38 32
0.183333 1 4 34 37
0.19 0 2 41 47
0.196667 0 4 31 47
0.203333 1 3 35 46
0.21 1 4 41 27
0.216667 3 3 36 32
0.223333 1 3 28 38
0.23 3 2 33 32
0.236667 1 5 33 28
0.243333 1 6 39 31
0.25 0 4 36 39
0.256667 1 2 26 45
0.263333 1 6 40 31
0.27 1 6 29 28
0.276667 1 2 35 33
0.283333 2 2 27 32
0.29 1 2 38 28
0.296667 1 1 41 34
0.303333 2 1 25 34
0.31 2 1 38 31
0.316667 0 1 26 29
0.323333 1 4 30 23
0.33 0 2 28 30
0.336667 1 4 23 25
0.343333 2 3 22 23
0.35 2 2 16 39
0.356667 0 3 24 22
0.363333 0 1 28 15
0.37 1 2 24 19
0.376667 0 2 25 25
0.383333 1 2 29 39
0.39 1 5 14 23
0.396667 1 4 27 24
0.403333 1 5 23 20
0.41 0 5 20 25
0.416667 0 3 19 24
0.423333 0 7 26 24
0.43 1 6 18 18
0.436667 1 2 20 28
0.443333 1 3 21 24
0.45 0 1 20 25
0.456667 0 2 22 25
0.463333 1 4 23 28
0.47 0 4 25 27
0.476667 3 2 28 16
0.483333 1 1 13 12
0.49 0 0 13 17
0.496667 1 3 18 13
0.503333 0 5 14 11
0.51 2 1 18 16
0.516667 1 0 6 8
0.523333 0 1 14 14
0.53 1 2 11 12
0.536667 1 5 20 8
0.543333 1 0 7 13
0.55 1 3 12 10
0.556667 1 2 13 10
0.563333 0 2 12 14
0.57 0 2 11 13
0.576667 0 0 14 10
0.583333 2 2 5 11
0.59 0 1 11 11
0.596667 1 2 9 10
0.603333 0 3 11 7
0.61 2 1 17 13
0.616667 0 2 12 13
0.623333 0 2 12 9
0.63 1 1 13 19
0.636667 1 2 16 19
0.643333 1 3 11 8
0.65 1 6 13 10
0.656667 1 4 15 13
0.663333 17 73 634 686
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
