0.00333333 44 19 1 0
0.01 48 35 2 0
0.0166667 50 32 5 1
0.0233333 56 31 4 0
0.03 56 32 1 1
0.0366667 72 62 3 0
0.0433333 113 57 4 0
0.05 131 77 5 1
0.0566667 147 109 5 0
0.0633333 166 106 14 3
0.07 154 124 5 1
0.0766667 147 113 7 1
0.0833333 169 115 4 1
0.09 185 108 7 1
0.0966667 174 128 6 0
0.103333 179 100 10 4
0.11 180 108 6 0
0.116667 178 124 4 0
0.123333 173 105 6 0
0.13 151 104 6 2
0.136667 163 91 10 2
0.143333 126 93 3 0
0.15 134 49 5 0
0.156667 139 83 4 1
0.163333 122 73 4 0
0.17 124 76 3 0
0.176667 105 77 5 0
0.183333 121 87 7 2
0.19 111 85 3 0
0.196667 125 80 5 0
0.203333 112 60 4 0
0.21 134 52 6 3
0.216667 106 53 1 2
0.223333 92 68 5 0
0.23 99 63 5 0
0.236667 95 58 7 0
0.243333 92 54 2 1
0.25 88 68 4 0
0.256667 88 38 6 0
0.263333 82 60 4 2
0.27 87 49 6 1
0.276667 81 34 2 1
0.283333 65 57 3 0
0.29 76 59 3 0
0.296667 71 50 1 0
0.303333 72 31 1 0
0.31 57 44 2 0
0.316667 73 41 0 1
0.323333 68 40 2 0
0.33 76 42 2 0
0.336667 66 27 2 0
0.343333 53 38 1 0
0.35 63 40 1 1
0.356667 46 35 2 0
0.363333 64 25 0 0
0.37 53 38 4 0
0.376667 40 31 7 0
0.383333 53 35 4 0
0.39 52 38 3 0
0.396667 55 26 1 1
0.403333 50 26 2 0
0.41 38 36 3 1
0.416667 53 26 1 0
0.423333 46 33 3 0
0.43 46 24 0 1
0.436667 57 19 1 0
0.443333 43 36 0 0
0.45 48 23 0 0
0.456667 40 27 6 0
0.463333 39 25 3 1
0.47 47 43 2 0
0.476667 41 20 2 0
0.483333 33 25 2 1
0.49 45 14 3 1
0.496667 35 27 1 0
0.503333 34 27 3 1
0.51 18 25 0 0
0.516667 35 19 2 0
0.523333 23 18 0 0
0.53 22 11 0 1
0.536667 22 18 1 0
0.543333 25 16 3 0
0.55 23 11 1 2
0.556667 28 18 1 0
0.563333 28 11 3 0
0.57 25 15 1 0
0.576667 27 16 2 0
0.583333 26 12 4 1
0.59 25 14 1 0
0.596667 24 10 0 0
0.603333 17 13 2 0
0.61 15 14 1 1
0.616667 19 16 1 1
0.623333 28 17 0 1
0.63 21 9 2 1
0.636667 29 17 2 3
0.643333 22 8 1 1
0.65 21 12 1 1
0.656667 18 13 0 2
0.663333 1106 560 16 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
