0.00333333 4 16 19 5
0.01 4 39 29 7
0.0166667 4 31 22 4
0.0233333 8 25 31 8
0.03 11 29 27 7
0.0366667 19 51 37 9
0.0433333 15 56 51 19
0.05 17 82 54 19
0.0566667 18 94 73 26
0.0633333 25 117 93 20
0.07 26 115 80 25
0.0766667 28 99 86 21
0.0833333 30 126 83 17
0.09 22 108 83 22
0.0966667 22 99 104 25
0.103333 26 121 93 20
0.11 25 109 90 16
0.116667 17 101 93 14
0.123333 16 92 81 16
0.13 25 76 84 10
0.136667 26 86 76 23
0.143333 10 98 76 11
0.15 22 88 43 9
0.156667 24 70 59 12
0.163333 11 77 49 14
0.17 24 68 58 20
0.176667 18 65 56 13
0.183333 18 60 61 15
0.19 18 65 62 9
0.196667 21 65 61 15
0.203333 11 53 65 9
0.21 17 69 45 11
0.216667 13 67 56 7
0.223333 13 64 48 11
0.23 15 60 49 12
0.236667 12 59 30 7
0.243333 15 60 43 5
0.25 18 45 47 10
0.256667 9 42 30 7
0.263333 8 45 39 7
0.27 16 39 34 14
0.276667 8 43 27 7
0.283333 12 37 53 6
0.29 6 34 51 3
0.296667 4 34 24 17
0.303333 5 45 30 4
0.31 8 45 36 6
0.316667 6 43 28 5
0.323333 10 33 30 9
0.33 9 32 25 11
0.336667 7 30 24 6
0.343333 8 28 32 8
0.35 11 28 35 6
0.356667 11 26 21 12
0.363333 9 41 23 6
0.37 4 31 27 10
0.376667 9 32 21 6
0.383333 13 19 37 10
0.39 7 27 20 5
0.396667 9 31 16 7
0.403333 7 23 24 6
0.41 13 28 26 4
0.416667 10 24 19 6
0.423333 11 24 23 3
0.43 5 23 16 5
0.436667 9 24 10 6
0.443333 7 29 25 5
0.45 6 23 23 7
0.456667 11 19 24 11
0.463333 11 23 20 2
0.47 5 24 25 3
0.476667 9 21 17 5
0.483333 4 17 12 8
0.49 3 22 11 8
0.496667 9 17 17 3
0.503333 7 15 24 2
0.51 4 19 12 1
0.516667 5 19 17 8
0.523333 7 19 7 2
0.53 4 20 8 4
0.536667 5 18 12 6
0.543333 6 6 8 7
0.55 1 18 8 0
0.556667 3 10 14 4
0.563333 8 15 9 2
0.57 4 13 13 3
0.576667 5 11 12 3
0.583333 7 15 9 4
0.59 3 17 8 3
0.596667 6 15 7 2
0.603333 4 14 12 3
0.61 3 12 11 1
0.616667 3 10 10 5
0.623333 2 14 14 2
0.63 5 11 14 0
0.636667 5 10 7 1
0.643333 3 10 11 3
0.65 4 15 9 4
0.656667 1 12 10 0
0.663333 105 470 390 90
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
