0.00333333 1 3 118 42
0.01 1 6 155 42
0.0166667 3 12 165 72
0.0233333 4 16 158 63
0.03 1 12 182 57
0.0366667 1 11 215 70
0.0433333 4 17 221 83
0.05 1 21 283 95
0.0566667 2 25 322 116
0.0633333 2 35 360 128
0.07 7 41 310 129
0.0766667 4 31 391 159
0.0833333 2 34 434 143
0.09 4 31 406 155
0.0966667 4 25 398 183
0.103333 5 35 404 150
0.11 8 33 432 140
0.116667 2 33 404 159
0.123333 3 33 454 162
0.13 2 40 445 160
0.136667 1 29 424 160
0.143333 1 29 425 139
0.15 4 33 380 125
0.156667 2 25 415 134
0.163333 6 20 413 138
0.17 6 25 392 129
0.176667 4 28 394 125
0.183333 0 20 444 139
0.19 9 32 488 141
0.196667 5 26 502 143
0.203333 9 21 426 135
0.21 1 20 431 146
0.216667 4 26 375 127
0.223333 5 19 356 115
0.23 4 23 367 115
0.236667 3 27 307 133
0.243333 0 23 268 92
0.25 2 17 316 112
0.256667 4 19 252 85
0.263333 2 17 227 92
0.27 3 19 274 84
0.276667 3 16 234 88
0.283333 3 15 241 88
0.29 0 21 208 85
0.296667 6 14 221 72
0.303333 3 18 206 82
0.31 2 13 195 82
0.316667 3 18 179 58
0.323333 3 17 195 70
0.33 2 13 199 69
0.336667 6 15 198 57
0.343333 0 16 174 55
0.35 3 16 152 58
0.356667 2 11 154 61
0.363333 6 22 151 61
0.37 4 21 183 58
0.376667 4 5 155 56
0.383333 4 18 150 57
0.39 1 11 164 66
0.396667 3 16 158 65
0.403333 2 14 157 57
0.41 2 6 135 54
0.416667 4 8 152 50
0.423333 4 5 133 38
0.43 0 17 128 61
0.436667 1 19 157 52
0.443333 0 14 152 56
0.45 1 8 159 55
0.456667 2 12 146 63
0.463333 4 15 163 57
0.47 3 16 117 40
0.476667 3 7 120 44
0.483333 3 12 67 25
0.49 0 2 85 28
0.496667 2 16 63 25
0.503333 1 11 70 27
0.51 3 9 69 27
0.516667 1 11 70 32
0.523333 1 8 75 31
0.53 1 7 64 34
0.536667 2 8 51 22
0.543333 2 6 61 24
0.55 2 8 55 21
0.556667 2 6 77 20
0.563333 0 12 57 25
0.57 2 10 62 19
0.576667 2 13 56 18
0.583333 1 5 60 25
0.59 0 6 66 26
0.596667 1 10 53 21
0.603333 2 7 56 21
0.61 1 3 40 20
0.616667 0 6 56 17
0.623333 2 6 42 15
0.63 5 3 57 11
0.636667 4 3 61 14
0.643333 3 10 48 7
0.65 2 6 53 20
0.656667 0 4 62 17
0.663333 50 315 6599 1645
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
