0.00333333 36 45 6 1
0.01 43 49 2 0
0.0166667 54 52 8 3
0.0233333 43 81 7 2
0.03 58 79 7 0
0.0366667 91 72 2 1
0.0433333 100 120 8 0
0.05 142 165 7 2
0.0566667 140 197 16 3
0.0633333 190 214 19 2
0.07 173 238 16 1
0.0766667 177 225 16 2
0.0833333 181 245 17 5
0.09 181 233 18 1
0.0966667 200 239 5 1
0.103333 175 199 12 2
0.11 177 239 18 1
0.116667 170 220 9 1
0.123333 170 240 10 5
0.13 142 188 13 2
0.136667 139 189 18 4
0.143333 161 168 8 1
0.15 147 167 10 4
0.156667 112 168 14 1
0.163333 155 173 7 2
0.17 131 158 6 3
0.176667 133 161 9 3
0.183333 141 151 19 2
0.19 134 172 12 1
0.196667 142 141 8 0
0.203333 101 153 8 1
0.21 113 152 9 3
0.216667 99 139 15 0
0.223333 93 149 4 4
0.23 107 101 6 1
0.236667 101 131 14 3
0.243333 106 117 7 1
0.25 86 109 8 0
0.256667 83 85 8 1
0.263333 92 99 11 1
0.27 66 105 9 1
0.276667 104 104 3 1
0.283333 82 107 4 2
0.29 74 104 6 0
0.296667 72 89 5 0
0.303333 84 72 8 2
0.31 72 85 2 0
0.316667 62 71 4 1
0.323333 74 83 5 1
0.33 74 78 6 1
0.336667 69 84 4 3
0.343333 70 91 3 0
0.35 58 64 4 2
0.356667 47 63 7 1
0.363333 56 69 6 0
0.37 55 53 4 0
0.376667 51 59 8 2
0.383333 39 53 8 0
0.39 50 60 5 0
0.396667 54 65 4 2
0.403333 49 52 5 0
0.41 56 63 3 0
0.416667 48 55 4 2
0.423333 40 56 4 0
0.43 46 48 7 1
0.436667 41 57 3 0
0.443333 41 59 7 0
0.45 45 48 5 0
0.456667 44 58 8 0
0.463333 52 45 5 0
0.47 41 56 5 1
0.476667 40 54 4 0
0.483333 27 33 6 1
0.49 32 39 5 1
0.496667 33 54 4 0
0.503333 36 32 2 0
0.51 26 33 6 0
0.516667 42 29 3 0
0.523333 27 33 4 1
0.53 30 30 3 2
0.536667 32 34 4 0
0.543333 20 34 4 0
0.55 21 26 2 2
0.556667 19 22 2 0
0.563333 18 24 3 0
0.57 27 30 4 1
0.576667 19 25 2 1
0.583333 26 24 3 2
0.59 14 29 1 1
0.596667 33 17 2 0
0.603333 17 29 3 2
0.61 24 20 3 3
0.616667 20 26 5 2
0.623333 33 29 2 0
0.63 31 30 7 1
0.636667 32 23 4 1
0.643333 21 21 3 1
0.65 20 26 3 3
0.656667 14 22 3 1
0.663333 1135 1492 60 16
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
