0.00333333 6 13 26 12
0.01 2 25 44 15
0.0166667 6 29 55 4
0.0233333 6 26 56 16
0.03 10 42 60 14
0.0366667 5 32 71 22
0.0433333 12 60 80 21
0.05 11 49 108 18
0.0566667 17 63 147 32
0.0633333 18 89 128 40
0.07 9 100 149 34
0.0766667 13 84 155 30
0.0833333 16 87 162 48
0.09 15 98 155 41
0.0966667 15 98 150 40
0.103333 14 86 128 42
0.11 21 91 154 30
0.116667 16 85 160 45
0.123333 10 77 161 25
0.13 21 72 148 25
0.136667 13 67 130 31
0.143333 22 75 141 28
0.15 5 66 129 30
0.156667 14 65 111 28
0.163333 12 60 125 28
0.17 13 75 121 23
0.176667 16 65 111 21
0.183333 13 67 112 30
0.19 12 53 146 30
0.196667 17 52 120 29
0.203333 15 50 119 26
0.21 15 53 115 17
0.216667 8 56 107 27
0.223333 14 50 117 16
0.23 10 57 84 19
0.236667 9 50 77 16
0.243333 13 56 86 22
0.25 13 44 93 19
0.256667 17 25 79 20
0.263333 3 28 75 26
0.27 10 29 71 16
0.276667 10 22 68 12
0.283333 9 35 61 11
0.29 10 29 81 17
0.296667 6 35 55 18
0.303333 9 32 66 21
0.31 8 34 76 10
0.316667 8 29 65 11
0.323333 3 33 61 20
0.33 6 34 60 14
0.336667 2 29 57 14
0.343333 6 22 58 17
0.35 6 30 56 13
0.356667 4 27 56 14
0.363333 6 31 46 11
0.37 7 18 51 18
0.376667 6 29 41 13
0.383333 8 29 51 9
0.39 9 24 46 10
0.396667 7 23 55 5
0.403333 7 18 50 15
0.41 8 23 51 13
0.416667 9 16 54 12
0.423333 13 18 41 7
0.43 7 18 47 8
0.436667 4 16 27 14
0.443333 5 22 48 9
0.45 8 24 52 9
0.456667 9 24 26 11
0.463333 5 24 32 8
0.47 9 13 43 10
0.476667 4 28 43 12
0.483333 6 21 16 19
0.49 3 14 23 6
0.496667 4 20 18 9
0.503333 4 16 31 5
0.51 3 12 35 5
0.516667 5 13 23 10
0.523333 1 16 36 8
0.53 3 17 28 12
0.536667 6 7 22 6
0.543333 3 13 22 10
0.55 3 11 18 4
0.556667 2 9 21 10
0.563333 1 14 23 7
0.57 6 10 15 11
0.576667 6 16 16 7
0.583333 2 11 23 12
0.59 1 14 19 3
0.596667 7 11 21 4
0.603333 6 6 23 7
0.61 2 9 24 4
0.616667 3 10 25 5
0.623333 5 21 26 2
0.63 1 12 14 6
0.636667 2 12 19 5
0.643333 6 8 16 5
0.65 3 12 20 10
0.656667 5 7 15 7
0.663333 89 508 1042 215
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
