0.00333333 2 14 84 22
0.01 3 12 123 35
0.0166667 1 12 122 47
0.0233333 3 8 125 35
0.03 0 23 125 45
0.0366667 3 16 164 58
0.0433333 2 19 161 52
0.05 2 22 279 75
0.0566667 10 21 269 86
0.0633333 8 42 296 112
0.07 6 35 311 116
0.0766667 4 43 306 98
0.0833333 4 49 327 119
0.09 3 35 310 116
0.0966667 3 29 314 113
0.103333 5 34 320 106
0.11 6 37 326 118
0.116667 4 32 342 123
0.123333 10 40 334 110
0.13 8 43 366 104
0.136667 2 32 338 103
0.143333 4 40 309 112
0.15 2 32 275 92
0.156667 8 30 303 79
0.163333 7 41 323 96
0.17 7 26 273 83
0.176667 5 30 291 92
0.183333 8 29 293 95
0.19 4 26 365 96
0.196667 6 28 339 78
0.203333 5 26 302 76
0.21 2 29 292 97
0.216667 6 21 263 75
0.223333 2 21 320 77
0.23 4 29 263 63
0.236667 4 23 249 75
0.243333 2 24 230 62
0.25 4 32 225 69
0.256667 1 25 210 67
0.263333 2 18 184 62
0.27 2 16 206 63
0.276667 5 20 176 62
0.283333 0 19 183 74
0.29 4 23 161 44
0.296667 4 14 168 42
0.303333 4 20 172 53
0.31 3 9 167 47
0.316667 6 17 112 47
0.323333 5 17 138 37
0.33 3 17 125 40
0.336667 5 23 136 32
0.343333 3 14 128 41
0.35 6 10 108 49
0.356667 1 15 127 55
0.363333 3 12 101 36
0.37 3 21 125 42
0.376667 1 17 132 42
0.383333 3 13 97 38
0.39 1 13 124 47
0.396667 4 10 129 36
0.403333 3 9 97 33
0.41 3 4 120 39
0.416667 3 9 117 35
0.423333 1 11 110 44
0.43 2 12 101 48
0.436667 3 14 118 31
0.443333 3 16 103 30
0.45 1 11 97 33
0.456667 2 18 119 39
0.463333 6 14 112 46
0.47 3 14 116 37
0.476667 2 6 100 29
0.483333 3 9 59 20
0.49 1 5 56 17
0.496667 3 13 54 13
0.503333 4 11 65 21
0.51 2 8 54 24
0.516667 1 6 69 19
0.523333 2 9 51 19
0.53 0 10 56 19
0.536667 4 7 51 18
0.543333 2 10 44 17
0.55 2 6 47 15
0.556667 1 4 55 19
0.563333 2 11 45 16
0.57 3 5 45 16
0.576667 7 13 31 18
0.583333 3 5 46 18
0.59 2 8 57 22
0.596667 1 5 44 11
0.603333 2 7 46 17
0.61 1 9 48 12
0.616667 1 10 61 10
0.623333 3 10 31 9
0.63 1 5 37 18
0.636667 3 2 49 21
0.643333 1 6 33 8
0.65 1 8 60 15
0.656667 2 5 48 13
0.663333 53 319 4138 928
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
