0.00333333 6 14 1 1
0.01 1 19 10 3
0.0166667 13 22 10 4
0.0233333 10 19 11 3
0.03 5 31 11 2
0.0366667 9 40 12 1
0.0433333 19 54 22 1
0.05 23 53 19 5
0.0566667 23 68 33 4
0.0633333 22 70 34 9
0.07 16 76 37 3
0.0766667 26 87 34 11
0.0833333 28 80 25 8
0.09 21 79 24 11
0.0966667 26 78 32 4
0.103333 30 72 28 6
0.11 19 87 22 10
0.116667 29 89 25 10
0.123333 24 63 37 4
0.13 13 68 29 3
0.136667 12 48 21 2
0.143333 16 52 22 7
0.15 20 50 20 3
0.156667 15 44 17 1
0.163333 14 59 19 4
0.17 26 41 23 5
0.176667 16 62 14 5
0.183333 12 45 14 5
0.19 12 40 22 7
0.196667 23 50 15 6
0.203333 19 39 16 7
0.21 18 52 27 8
0.216667 12 48 16 7
0.223333 13 33 13 1
0.23 9 49 22 7
0.236667 17 30 14 3
0.243333 14 45 14 4
0.25 18 33 12 6
0.256667 5 31 18 4
0.263333 14 27 21 5
0.27 10 29 16 6
0.276667 11 41 12 4
0.283333 11 40 13 5
0.29 8 34 13 3
0.296667 11 30 13 4
0.303333 11 25 7 1
0.31 5 30 13 2
0.316667 8 16 9 2
0.323333 10 23 11 1
0.33 10 30 12 1
0.336667 7 41 10 2
0.343333 4 36 16 5
0.35 9 18 8 2
0.356667 4 34 15 3
0.363333 10 25 10 0
0.37 6 23 9 1
0.376667 9 23 13 4
0.383333 9 29 9 1
0.39 6 16 6 2
0.396667 6 23 9 0
0.403333 6 31 5 2
0.41 9 28 8 3
0.416667 4 22 12 3
0.423333 6 21 10 2
0.43 11 15 7 5
0.436667 7 22 11 4
0.443333 6 15 9 1
0.45 11 22 9 1
0.456667 10 21 9 4
0.463333 13 16 13 3
0.47 5 23 6 1
0.476667 6 23 9 1
0.483333 11 15 8 3
0.49 6 11 3 0
0.496667 3 16 4 1
0.503333 3 17 4 1
0.51 4 16 8 2
0.516667 4 17 3 2
0.523333 3 13 7 0
0.53 5 14 5 3
0.536667 6 8 3 2
0.543333 2 10 1 2
0.55 3 9 1 4
0.556667 4 8 11 1
0.563333 8 13 3 0
0.57 4 18 7 4
0.576667 5 7 7 3
0.583333 3 11 2 0
0.59 6 8 6 1
0.596667 1 14 2 0
0.603333 1 8 5 1
0.61 1 10 2 2
0.616667 3 9 1 3
0.623333 4 14 2 0
0.63 4 18 2 1
0.636667 2 6 7 0
0.643333 2 15 4 1
0.65 1 10 8 3
0.656667 4 7 4 0
0.663333 102 354 102 25
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
