0.00333333 0 0 17 43
0.01 0 1 34 48
0.0166667 1 3 21 46
0.0233333 0 1 22 65
0.03 0 0 30 74
0.0366667 0 1 38 72
0.0433333 0 0 28 92
0.05 0 5 28 156
0.0566667 1 2 52 140
0.0633333 0 1 56 155
0.07 0 6 76 163
0.0766667 1 4 67 154
0.0833333 0 2 65 174
0.09 0 4 71 165
0.0966667 1 5 69 196
0.103333 0 4 83 162
0.11 0 3 55 156
0.116667 1 5 72 205
0.123333 0 2 55 175
0.13 1 4 39 163
0.136667 0 6 51 187
0.143333 0 4 34 153
0.15 1 6 52 140
0.156667 0 3 49 138
0.163333 2 3 50 155
0.17 0 0 54 156
0.176667 2 4 55 144
0.183333 1 2 47 145
0.19 0 3 43 151
0.196667 0 0 49 166
0.203333 1 3 32 124
0.21 0 4 56 153
0.216667 1 3 42 123
0.223333 0 3 40 114
0.23 0 4 37 126
0.236667 0 2 35 105
0.243333 0 3 33 107
0.25 0 5 38 111
0.256667 1 0 27 97
0.263333 0 4 30 94
0.27 0 1 37 107
0.276667 0 4 32 83
0.283333 0 1 26 100
0.29 0 2 23 100
0.296667 0 0 39 80
0.303333 0 1 30 101
0.31 0 4 25 101
0.316667 1 1 35 58
0.323333 0 5 35 83
0.33 1 1 19 83
0.336667 0 4 29 85
0.343333 0 2 18 73
0.35 0 2 20 71
0.356667 0 0 26 77
0.363333 0 1 19 73
0.37 0 3 32 64
0.376667 0 2 31 65
0.383333 0 1 30 84
0.39 0 1 14 70
0.396667 0 4 26 60
0.403333 0 2 22 70
0.41 0 2 25 56
0.416667 0 1 23 69
0.423333 0 1 18 58
0.43 1 0 15 56
0.436667 0 4 14 66
0.443333 1 2 22 62
0.45 0 2 22 70
0.456667 0 0 18 56
0.463333 0 1 26 66
0.47 0 1 14 73
0.476667 2 0 19 46
0.483333 0 0 20 40
0.49 0 1 15 41
0.496667 0 1 18 41
0.503333 0 0 12 35
0.51 0 2 10 28
0.516667 0 1 9 40
0.523333 0 1 7 30
0.53 0 2 19 29
0.536667 0 0 15 35
0.543333 0 1 8 34
0.55 0 1 6 30
0.556667 0 1 14 30
0.563333 0 0 16 24
0.57 1 1 8 27
0.576667 0 3 11 26
0.583333 0 1 10 28
0.59 0 4 9 25
0.596667 0 0 6 35
0.603333 0 1 6 30
0.61 1 0 7 25
0.616667 0 1 9 26
0.623333 0 2 16 30
0.63 0 0 13 34
0.636667 0 1 6 28
0.643333 0 0 9 30
0.65 0 2 10 24
0.656667 0 0 3 25
0.663333 1 25 418 1657
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
