0.00333333 3 16 19 6
0.01 2 13 17 10
0.0166667 4 10 21 7
0.0233333 2 14 20 7
0.03 9 14 24 11
0.0366667 5 14 39 9
0.0433333 8 18 24 18
0.05 11 30 40 7
0.0566667 7 27 41 18
0.0633333 11 33 53 13
0.07 2 32 54 9
0.0766667 8 34 53 20
0.0833333 3 39 42 19
0.09 5 32 40 24
0.0966667 16 47 64 15
0.103333 11 33 55 20
0.11 10 33 68 23
0.116667 11 26 51 27
0.123333 8 25 49 14
0.13 7 21 52 19
0.136667 12 26 40 12
0.143333 5 30 55 12
0.15 11 24 45 13
0.156667 4 27 41 9
0.163333 8 20 25 23
0.17 0 21 39 13
0.176667 8 21 30 20
0.183333 10 24 34 13
0.19 10 16 30 14
0.196667 12 9 39 13
0.203333 6 18 26 10
0.21 11 21 35 13
0.216667 4 25 27 10
0.223333 11 28 42 8
0.23 17 31 33 11
0.236667 6 19 42 7
0.243333 8 18 42 14
0.25 3 15 38 15
0.256667 9 25 36 13
0.263333 11 16 30 9
0.27 5 13 29 8
0.276667 4 13 33 17
0.283333 5 16 35 9
0.29 6 25 25 8
0.296667 7 24 34 12
0.303333 3 10 24 9
0.31 5 28 31 14
0.316667 7 18 23 7
0.323333 4 18 23 6
0.33 8 21 29 13
0.336667 8 17 24 6
0.343333 3 13 19 11
0.35 3 21 37 5
0.356667 12 11 24 15
0.363333 2 12 21 15
0.37 6 12 25 12
0.376667 1 14 27 6
0.383333 3 17 25 7
0.39 6 14 28 12
0.396667 8 20 19 7
0.403333 6 14 24 7
0.41 6 19 19 8
0.416667 5 12 25 16
0.423333 5 17 26 10
0.43 8 12 24 8
0.436667 4 13 28 7
0.443333 9 13 20 5
0.45 4 15 22 8
0.456667 4 12 18 15
0.463333 4 15 24 7
0.47 4 13 28 9
0.476667 6 6 17 7
0.483333 6 7 11 3
0.49 6 11 14 10
0.496667 3 8 13 5
0.503333 3 9 11 7
0.51 3 5 11 5
0.516667 1 7 10 4
0.523333 1 8 10 2
0.53 2 8 9 10
0.536667 1 10 8 5
0.543333 1 4 10 3
0.55 4 7 12 6
0.556667 3 6 16 1
0.563333 2 7 12 4
0.57 1 9 12 4
0.576667 2 6 9 4
0.583333 4 5 10 3
0.59 3 8 10 2
0.596667 0 11 12 7
0.603333 2 7 8 2
0.61 6 8 7 3
0.616667 6 3 14 5
0.623333 2 7 14 3
0.63 3 9 11 6
0.636667 2 16 14 4
0.643333 3 7 12 5
0.65 3 9 7 6
0.656667 4 11 7 5
0.663333 148 466 720 258
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
