0.00333333 1 6 88 82
0.01 1 3 88 83
0.0166667 3 8 86 81
0.0233333 1 10 87 95
0.03 0 11 123 104
0.0366667 0 7 115 123
0.0433333 2 12 148 144
0.05 1 6 175 187
0.0566667 3 12 219 217
0.0633333 2 17 233 230
0.07 7 15 223 227
0.0766667 5 19 265 286
0.0833333 2 9 274 279
0.09 3 17 287 257
0.0966667 2 8 296 274
0.103333 1 23 268 249
0.11 5 20 275 284
0.116667 1 26 307 274
0.123333 1 14 309 288
0.13 1 21 267 271
0.136667 1 15 286 277
0.143333 1 15 272 246
0.15 4 12 250 273
0.156667 1 14 223 218
0.163333 4 13 235 253
0.17 1 9 257 239
0.176667 2 11 232 234
0.183333 2 10 252 232
0.19 1 23 264 284
0.196667 3 14 284 286
0.203333 3 7 232 225
0.21 2 13 272 238
0.216667 1 14 243 205
0.223333 1 12 224 218
0.23 3 13 215 236
0.236667 0 12 173 197
0.243333 1 10 193 195
0.25 1 8 168 211
0.256667 0 9 182 156
0.263333 1 9 135 148
0.27 2 8 163 163
0.276667 0 8 169 153
0.283333 1 6 146 150
0.29 2 9 136 161
0.296667 2 5 133 125
0.303333 1 8 130 123
0.31 2 11 150 124
0.316667 1 7 120 141
0.323333 1 9 116 102
0.33 0 5 122 105
0.336667 2 8 104 107
0.343333 0 7 123 92
0.35 1 5 113 109
0.356667 0 6 100 98
0.363333 3 12 120 97
0.37 1 7 69 98
0.376667 1 4 98 98
0.383333 3 6 91 81
0.39 2 4 96 100
0.396667 1 4 108 78
0.403333 2 7 109 109
0.41 0 1 91 83
0.416667 0 9 84 97
0.423333 2 5 103 80
0.43 1 7 86 79
0.436667 1 12 87 89
0.443333 0 7 98 94
0.45 1 3 75 85
0.456667 1 6 95 100
0.463333 2 10 99 78
0.47 1 6 97 85
0.476667 1 5 71 74
0.483333 1 7 48 45
0.49 0 2 63 51
0.496667 2 7 42 62
0.503333 1 7 50 49
0.51 1 4 40 51
0.516667 0 3 44 41
0.523333 1 6 46 57
0.53 0 4 32 37
0.536667 1 7 49 40
0.543333 0 5 34 48
0.55 0 3 42 47
0.556667 2 4 34 38
0.563333 0 6 29 41
0.57 0 4 30 32
0.576667 0 9 32 34
0.583333 0 2 41 41
0.59 2 8 38 36
0.596667 1 6 33 35
0.603333 0 6 34 26
0.61 0 1 34 41
0.616667 0 4 37 37
0.623333 1 6 40 43
0.63 1 2 32 38
0.636667 1 2 55 31
0.643333 1 4 23 38
0.65 0 2 36 23
0.656667 1 5 23 34
0.663333 20 129 3096 3098
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
