0.00333333 9 25 12 4
0.01 7 42 15 5
0.0166667 9 44 19 4
0.0233333 13 37 22 3
0.03 11 41 25 3
0.0366667 18 55 33 5
0.0433333 15 70 39 9
0.05 21 93 63 13
0.0566667 23 98 68 12
0.0633333 28 103 68 9
0.07 31 129 90 18
0.0766667 18 130 91 10
0.0833333 28 117 89 18
0.09 33 119 86 16
0.0966667 24 110 97 18
0.103333 27 124 88 13
0.11 28 110 60 9
0.116667 29 105 83 16
0.123333 37 101 91 16
0.13 22 85 60 6
0.136667 16 104 65 19
0.143333 25 84 73 17
0.15 28 72 59 7
0.156667 17 73 61 13
0.163333 19 81 41 11
0.17 15 83 40 14
0.176667 21 65 58 16
0.183333 16 77 51 10
0.19 22 72 54 10
0.196667 25 85 52 12
0.203333 19 78 51 9
0.21 20 74 44 5
0.216667 11 59 50 13
0.223333 20 66 45 11
0.23 15 67 50 8
0.236667 12 67 39 8
0.243333 14 64 34 6
0.25 16 64 46 9
0.256667 15 49 28 8
0.263333 16 51 40 6
0.27 9 45 48 6
0.276667 14 63 38 12
0.283333 16 45 38 7
0.29 16 43 24 6
0.296667 7 44 32 9
0.303333 14 53 30 8
0.31 10 53 27 4
0.316667 9 45 27 5
0.323333 8 62 25 7
0.33 12 36 25 11
0.336667 7 34 24 6
0.343333 9 42 21 9
0.35 11 23 22 5
0.356667 10 33 22 10
0.363333 10 31 21 8
0.37 8 38 19 8
0.376667 12 35 23 4
0.383333 11 18 22 7
0.39 5 27 20 6
0.396667 12 40 21 4
0.403333 10 41 22 2
0.41 14 32 24 4
0.416667 6 29 17 8
0.423333 15 41 13 2
0.43 7 29 19 4
0.436667 9 37 14 5
0.443333 8 30 12 7
0.45 12 27 12 10
0.456667 10 21 22 6
0.463333 15 30 28 3
0.47 10 21 27 5
0.476667 8 23 17 5
0.483333 12 21 19 4
0.49 3 21 21 3
0.496667 7 16 13 8
0.503333 7 23 22 4
0.51 4 14 8 3
0.516667 7 19 15 7
