0.00333333 1 6 9 4
0.01 3 7 8 6
0.0166667 2 3 10 5
0.0233333 5 5 8 7
0.03 1 6 12 6
0.0366667 2 5 15 4
0.0433333 2 15 22 9
0.05 0 15 19 16
0.0566667 1 20 21 16
0.0633333 2 24 24 13
0.07 4 11 36 11
0.0766667 4 18 37 20
0.0833333 4 9 33 13
0.09 6 15 28 14
0.0966667 4 14 37 10
0.103333 3 18 27 12
0.11 10 9 24 13
0.116667 6 11 31 11
0.123333 4 15 20 11
0.13 6 7 35 10
0.136667 4 16 21 11
0.143333 6 17 24 11
0.15 1 16 19 4
0.156667 1 11 26 8
0.163333 2 12 22 2
0.17 1 13 20 5
0.176667 1 11 16 4
0.183333 3 11 18 4
0.19 3 5 28 9
0.196667 1 8 18 7
0.203333 2 11 17 6
0.21 0 7 19 7
0.216667 5 8 19 9
0.223333 5 11 22 6
0.23 1 9 9 7
0.236667 5 9 14 10
0.243333 4 9 12 5
0.25 3 3 22 7
0.256667 3 8 10 7
0.263333 2 11 15 8
0.27 1 11 16 6
0.276667 1 3 16 9
0.283333 3 5 13 9
0.29 1 5 21 2
0.296667 5 2 14 6
0.303333 1 6 14 8
0.31 3 5 16 7
0.316667 0 6 11 7
0.323333 1 14 8 6
0.33 3 12 17 5
0.336667 2 8 16 4
0.343333 3 6 13 4
0.35 3 8 14 6
0.356667 4 2 13 5
0.363333 5 9 5 7
0.37 1 5 15 4
0.376667 1 7 25 4
0.383333 1 6 17 6
0.39 1 8 10 2
0.396667 0 6 14 5
0.403333 3 10 11 3
0.41 4 5 6 4
0.416667 2 9 11 4
0.423333 1 6 13 5
0.43 2 9 15 6
0.436667 1 3 12 7
0.443333 4 2 7 1
0.45 3 4 13 6
0.456667 3 6 9 5
0.463333 3 8 11 6
0.47 2 6 10 6
0.476667 1 5 10 5
0.483333 0 8 11 4
0.49 2 2 6 4
0.496667 3 3 11 1
0.503333 2 7 6 4
0.51 0 4 10 2
0.516667 1 4 3 6
0.523333 1 2 7 4
0.53 1 3 9 3
0.536667 1 2 13 6
0.543333 0 2 5 2
0.55 0 4 11 4
0.556667 2 4 13 4
0.563333 1 6 8 5
0.57 0 2 9 3
0.576667 0 4 7 3
0.583333 2 1 8 5
0.59 1 7 4 1
0.596667 3 5 8 4
0.603333 1 5 10 3
0.61 1 4 7 3
0.616667 1 5 10 5
0.623333 1 3 10 2
0.63 2 6 4 3
0.636667 2 3 11 1
0.643333 2 1 9 3
0.65 1 1 6 2
0.656667 0 4 9 5
0.663333 28 94 206 81
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
