0.00333333 10 44 29 6
0.01 5 45 33 10
0.0166667 8 50 39 9
0.0233333 11 48 31 11
0.03 20 55 42 9
0.0366667 11 55 61 10
0.0433333 18 71 68 11
0.05 11 115 82 19
0.0566667 29 104 119 24
0.0633333 31 119 130 13
0.07 29 155 126 20
0.0766667 24 136 118 31
0.0833333 45 149 138 24
0.09 26 134 132 22
0.0966667 31 158 143 26
0.103333 29 139 129 30
0.11 27 151 134 29
0.116667 32 135 137 23
0.123333 28 135 134 20
0.13 36 130 128 30
0.136667 26 116 106 23
0.143333 30 114 113 19
0.15 28 113 113 24
0.156667 24 105 96 26
0.163333 21 98 122 20
0.17 21 101 90 21
0.176667 22 120 112 20
0.183333 22 115 91 13
0.19 19 112 105 19
0.196667 20 111 101 16
0.203333 20 108 92 17
0.21 18 111 92 15
0.216667 18 80 78 14
0.223333 15 94 82 16
0.23 23 60 75 17
0.236667 17 89 80 13
0.243333 20 60 59 19
0.25 27 86 78 11
0.256667 13 62 56 13
0.263333 18 62 66 12
0.27 15 69 70 13
0.276667 14 84 64 9
0.283333 7 62 65 12
0.29 16 47 47 10
0.296667 16 49 53 11
0.303333 20 53 52 13
0.31 15 58 49 10
0.316667 13 49 62 11
0.323333 10 60 58 10
0.33 15 53 45 20
0.336667 15 52 48 17
0.343333 13 44 47 5
0.35 9 47 43 16
0.356667 17 49 42 13
0.363333 7 53 33 8
0.37 16 41 36 11
0.376667 10 52 41 14
0.383333 10 48 46 12
0.39 15 38 39 11
0.396667 9 46 42 7
0.403333 8 51 38 14
0.41 4 46 35 10
0.416667 7 36 40 10
0.423333 10 41 34 13
0.43 6 38 43 9
0.436667 17 44 35 8
0.443333 8 47 35 12
0.45 8 49 32 7
0.456667 8 50 41 11
0.463333 11 29 45 5
0.47 16 28 39 5
0.476667 3 34 29 8
0.483333 9 22 27 3
0.49 4 31 32 5
0.496667 8 25 14 4
0.503333 11 29 32 5
0.51 5 22 27 6
0.516667 6 22 24 7
0.523333 10 19 17 5
0.53 6 19 21 5
0.536667 9 27 11 8
0.543333 5 21 24 6
0.55 4 20 16 7
0.556667 3 28 19 6
0.563333 10 17 19 8
0.57 4 20 21 9
0.576667 8 16 17 5
0.583333 7 20 30 5
0.59 6 26 23 1
0.596667 6 17 17 5
0.603333 3 13 19 7
0.61 7 19 18 6
0.616667 6 24 6 4
0.623333 4 16 18 3
0.63 3 16 18 2
0.636667 3 24 14 8
0.643333 3 20 19 5
0.65 5 12 13 2
0.656667 3 15 15 6
0.663333 211 1001 877 181
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
