0.00333333 4 29 46 11
0.01 3 20 48 18
0.0166667 6 40 60 15
0.0233333 6 20 58 13
0.03 7 44 78 15
0.0366667 6 33 93 24
0.0433333 15 58 113 23
0.05 11 63 142 32
0.0566667 23 79 171 51
0.0633333 30 89 166 40
0.07 19 103 205 60
0.0766667 15 77 201 54
0.0833333 18 91 209 53
0.09 18 93 213 46
0.0966667 19 92 227 46
0.103333 17 107 206 41
0.11 11 88 204 44
0.116667 11 88 208 46
0.123333 16 88 211 47
0.13 16 74 207 46
0.136667 8 80 199 47
0.143333 11 83 185 44
0.15 13 75 172 41
0.156667 15 76 155 43
0.163333 10 71 199 35
0.17 15 73 150 47
0.176667 12 66 157 48
0.183333 12 66 182 41
0.19 14 61 198 35
0.196667 12 65 186 43
0.203333 10 68 165 40
0.21 9 70 166 34
0.216667 11 50 152 28
0.223333 7 63 153 22
0.23 13 50 119 33
0.236667 10 45 134 22
0.243333 6 49 139 23
0.25 8 51 149 31
0.256667 11 49 94 25
0.263333 15 47 130 34
0.27 12 36 112 23
0.276667 7 50 102 23
0.283333 11 27 99 20
0.29 6 27 121 14
0.296667 6 42 96 25
0.303333 8 28 98 30
0.31 4 34 89 22
0.316667 5 33 105 22
0.323333 8 39 78 22
0.33 3 46 84 22
0.336667 10 34 64 19
0.343333 8 20 95 20
0.35 5 34 77 22
0.356667 4 29 66 25
0.363333 5 29 55 23
0.37 5 32 66 22
0.376667 6 34 62 20
0.383333 11 33 73 18
0.39 5 27 64 20
0.396667 9 26 67 20
0.403333 10 25 65 18
0.41 2 26 70 14
0.416667 6 24 53 21
0.423333 3 21 66 18
0.43 7 17 57 15
0.436667 6 35 54 10
0.443333 6 29 59 19
0.45 5 35 46 22
0.456667 1 21 54 23
0.463333 11 19 75 16
0.47 5 24 68 17
0.476667 3 24 51 11
0.483333 9 17 41 7
0.49 3 13 39 9
0.496667 8 21 44 6
0.503333 7 20 41 11
0.51 2 7 33 9
0.516667 5 20 28 10
0.523333 4 15 36 7
0.53 5 15 27 8
0.536667 4 23 26 9
0.543333 2 20 38 6
0.55 5 7 21 5
0.556667 6 11 30 6
0.563333 5 15 33 17
0.57 3 8 29 14
0.576667 6 13 38 11
0.583333 6 12 34 10
0.59 4 15 30 9
0.596667 4 11 25 8
0.603333 6 15 22 6
0.61 3 13 32 10
0.616667 3 17 28 4
0.623333 5 14 24 9
0.63 5 14 25 8
0.636667 2 15 31 10
0.643333 2 12 30 9
0.65 7 12 20 5
0.656667 4 8 26 6
0.663333 133 640 1802 343
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
