0.00333333 4 20 25 11
0.01 4 28 40 14
0.0166667 6 22 50 7
0.0233333 4 25 48 9
0.03 6 42 54 13
0.0366667 2 30 79 13
0.0433333 10 50 75 13
0.05 10 51 103 20
0.0566667 15 61 112 19
0.0633333 16 82 115 28
0.07 13 82 130 31
0.0766667 16 86 134 26
0.0833333 13 82 139 35
0.09 14 76 131 26
0.0966667 20 81 119 32
0.103333 23 86 113 32
0.11 17 87 119 21
0.116667 14 82 141 33
0.123333 10 76 130 21
0.13 11 75 124 31
0.136667 12 61 125 20
0.143333 18 81 122 22
0.15 4 56 113 21
0.156667 9 72 89 34
0.163333 12 58 91 23
0.17 11 72 98 21
0.176667 16 51 100 21
0.183333 15 61 94 21
0.19 18 45 134 24
0.196667 11 48 87 27
0.203333 14 46 103 12
0.21 8 49 108 25
0.216667 11 60 91 21
0.223333 13 39 100 17
0.23 5 48 82 19
0.236667 8 41 70 15
0.243333 8 44 63 21
0.25 8 33 78 22
0.256667 11 34 65 16
0.263333 5 30 70 22
0.27 13 31 59 18
0.276667 8 29 66 19
0.283333 5 34 61 8
0.29 8 28 74 22
0.296667 5 36 52 8
0.303333 8 28 67 14
0.31 9 42 63 10
0.316667 4 25 59 5
0.323333 4 29 51 10
0.33 6 29 48 7
0.336667 5 36 50 11
0.343333 7 32 53 15
0.35 7 23 53 14
0.356667 10 24 44 11
0.363333 6 34 34 6
0.37 6 23 53 16
0.376667 3 21 27 12
0.383333 5 18 48 12
0.39 8 23 39 5
0.396667 10 26 48 4
0.403333 9 24 47 12
0.41 9 16 38 12
0.416667 3 18 46 12
0.423333 9 17 33 8
0.43 3 18 44 6
0.436667 5 17 33 9
0.443333 5 19 32 8
0.45 7 23 43 6
0.456667 7 17 27 10
0.463333 5 18 41 9
0.47 7 17 36 10
0.476667 2 22 33 15
0.483333 4 19 17 11
0.49 7 14 25 7
0.496667 5 17 21 8
0.503333 4 15 27 2
0.51 1 13 30 5
0.516667 5 15 19 12
0.523333 1 18 25 6
0.53 3 16 24 11
0.536667 7 9 22 2
0.543333 3 15 23 10
0.55 2 11 20 3
0.556667 1 9 21 7
0.563333 3 14 19 5
0.57 3 11 13 9
0.576667 5 16 11 9
0.583333 4 19 20 7
0.59 1 10 15 7
0.596667 7 7 20 3
0.603333 4 11 22 6
0.61 5 14 18 4
0.616667 3 8 20 7
0.623333 5 12 19 1
0.63 2 16 14 7
0.636667 5 13 19 5
0.643333 5 9 19 3
0.65 5 11 15 10
0.656667 5 5 16 5
0.663333 95 492 882 218
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
