0.00333333 3 15 38 9
0.01 3 25 45 14
0.0166667 1 13 58 18
0.0233333 3 20 46 16
0.03 4 24 62 20
0.0366667 0 25 83 25
0.0433333 9 30 97 21
0.05 5 39 118 38
0.0566667 14 44 125 45
0.0633333 6 54 173 43
0.07 9 52 154 40
0.0766667 11 62 154 37
0.0833333 8 57 172 46
0.09 6 45 179 37
0.0966667 18 49 179 47
0.103333 8 53 174 40
0.11 9 55 165 37
0.116667 5 58 185 63
0.123333 3 55 173 30
0.13 6 42 174 39
0.136667 6 46 155 26
0.143333 13 64 133 35
0.15 4 31 169 29
0.156667 6 44 123 29
0.163333 8 34 133 38
0.17 7 49 121 33
0.176667 11 35 110 43
0.183333 9 43 122 30
0.19 7 30 139 47
0.196667 10 38 124 37
0.203333 10 34 124 33
0.21 12 26 134 30
0.216667 8 33 106 34
0.223333 8 34 119 32
0.23 4 33 101 27
0.236667 5 28 95 27
0.243333 5 33 89 29
0.25 5 29 82 23
0.256667 8 19 87 26
0.263333 2 27 80 27
0.27 7 24 67 26
0.276667 5 18 86 23
0.283333 4 18 76 22
0.29 5 15 72 26
0.296667 2 24 68 14
0.303333 4 21 65 24
0.31 3 24 76 15
0.316667 5 12 62 17
0.323333 2 15 54 14
0.33 3 20 62 10
0.336667 5 24 62 12
0.343333 5 15 59 18
0.35 5 15 70 9
0.356667 3 20 53 25
0.363333 0 21 43 5
0.37 4 13 58 23
0.376667 5 13 51 22
0.383333 3 12 51 21
0.39 2 19 46 20
0.396667 7 17 53 8
0.403333 3 16 39 15
0.41 3 21 56 13
0.416667 3 16 62 21
0.423333 3 8 38 17
0.43 2 17 43 9
0.436667 6 12 40 16
0.443333 6 18 44 19
0.45 6 15 54 12
0.456667 4 11 45 22
0.463333 2 17 46 16
0.47 8 16 40 13
0.476667 3 17 41 13
0.483333 2 15 30 8
0.49 4 11 28 12
0.496667 4 12 33 12
0.503333 3 6 30 5
0.51 3 9 40 8
0.516667 3 13 29 10
0.523333 0 8 20 4
0.53 3 6 27 21
0.536667 6 7 26 8
0.543333 0 8 21 10
0.55 1 9 21 6
0.556667 5 4 29 10
0.563333 1 13 36 7
0.57 1 17 25 8
0.576667 5 13 19 8
0.583333 0 10 26 9
0.59 1 6 20 7
0.596667 5 8 14 6
0.603333 4 8 31 9
0.61 3 7 19 6
0.616667 2 9 20 8
0.623333 5 10 19 5
0.63 0 13 20 11
0.636667 3 8 34 8
0.643333 3 6 23 5
0.65 0 11 23 14
0.656667 2 6 23 7
0.663333 60 325 1323 308
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
