0.00333333 7 22 53 14
0.01 3 14 77 20
0.0166667 4 23 99 12
0.0233333 5 31 78 13
0.03 9 26 112 29
0.0366667 5 16 117 28
0.0433333 8 45 165 41
0.05 7 34 201 49
0.0566667 14 67 238 79
0.0633333 16 59 241 72
0.07 12 56 258 87
0.0766667 14 57 267 67
0.0833333 12 61 302 81
0.09 6 48 228 62
0.0966667 8 55 287 79
0.103333 19 75 255 67
0.11 8 52 256 72
0.116667 8 73 276 74
0.123333 14 58 282 71
0.13 15 63 273 74
0.136667 10 60 261 76
0.143333 8 66 242 60
0.15 9 64 263 61
0.156667 9 57 209 57
0.163333 8 52 240 54
0.17 8 37 245 61
0.176667 8 48 202 58
0.183333 7 51 228 61
0.19 13 39 262 58
0.196667 7 53 274 61
0.203333 6 35 214 53
0.21 7 50 195 54
0.216667 10 32 185 37
0.223333 4 37 195 38
0.23 7 38 185 51
0.236667 8 35 173 55
0.243333 4 29 176 40
0.25 5 48 203 46
0.256667 5 34 164 36
0.263333 8 28 147 45
0.27 6 33 157 41
0.276667 9 36 149 33
0.283333 5 28 130 33
0.29 7 20 155 22
0.296667 9 24 115 29
0.303333 8 24 115 36
0.31 3 29 130 29
0.316667 7 26 135 36
0.323333 6 27 113 36
0.33 5 29 107 37
0.336667 7 24 93 27
0.343333 8 17 103 29
0.35 5 20 111 28
0.356667 4 32 90 30
0.363333 6 24 100 25
0.37 3 20 79 26
0.376667 2 22 80 28
0.383333 5 24 78 27
0.39 3 22 81 28
0.396667 8 24 89 32
0.403333 5 16 82 23
0.41 0 13 80 16
0.416667 9 18 73 31
0.423333 3 15 88 25
0.43 7 12 73 22
0.436667 6 24 74 19
0.443333 2 21 92 26
0.45 2 18 84 22
0.456667 2 17 78 20
0.463333 7 23 76 27
0.47 6 21 84 28
0.476667 5 13 64 17
0.483333 10 13 41 12
0.49 2 7 44 11
0.496667 5 16 56 4
0.503333 5 16 53 14
0.51 5 10 49 17
0.516667 4 9 37 15
0.523333 3 14 62 15
0.53 5 6 36 8
0.536667 5 18 43 17
0.543333 2 14 41 9
0.55 4 6 34 10
0.556667 2 15 36 19
0.563333 3 11 41 17
0.57 3 4 32 14
0.576667 6 13 25 11
0.583333 4 15 46 11
0.59 3 11 45 14
0.596667 4 9 35 11
0.603333 6 9 34 8
0.61 3 7 43 10
0.616667 1 8 36 11
0.623333 4 9 36 9
0.63 2 8 36 9
0.636667 4 9 31 13
0.643333 1 11 38 8
0.65 3 6 20 9
0.656667 3 7 39 7
0.663333 69 463 2675 541
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
