0.00333333 6 18 11 8
0.01 6 31 27 4
0.0166667 6 38 28 5
0.0233333 9 33 17 7
0.03 15 31 29 10
0.0366667 24 48 37 5
0.0433333 17 58 49 10
0.05 15 92 53 16
0.0566667 19 102 68 23
0.0633333 38 128 78 19
0.07 34 129 79 19
0.0766667 31 110 80 19
0.0833333 30 133 86 16
0.09 26 107 77 22
0.0966667 25 111 88 24
0.103333 26 121 75 16
0.11 26 133 86 14
0.116667 16 112 85 16
0.123333 16 106 69 13
0.13 22 88 73 5
0.136667 28 93 68 16
0.143333 14 96 63 7
0.15 21 88 47 12
0.156667 27 72 54 15
0.163333 11 75 41 13
0.17 25 82 49 15
0.176667 18 74 55 7
0.183333 19 69 53 13
0.19 21 70 60 10
0.196667 23 76 59 11
0.203333 16 61 53 6
0.21 20 67 45 13
0.216667 12 73 47 6
0.223333 19 65 38 8
0.23 15 59 43 10
0.236667 13 73 32 13
0.243333 16 75 38 5
0.25 20 56 49 12
0.256667 9 40 30 8
0.263333 8 54 37 7
0.27 13 44 38 9
0.276667 10 51 30 7
0.283333 13 44 41 2
0.29 9 47 39 4
0.296667 5 41 21 19
0.303333 8 49 31 4
0.31 15 49 37 4
0.316667 8 42 20 5
0.323333 10 43 24 7
0.33 9 37 21 7
0.336667 10 30 21 6
0.343333 5 35 20 7
0.35 8 29 29 4
0.356667 14 27 19 10
0.363333 10 37 29 4
0.37 3 31 25 9
0.376667 8 35 19 8
0.383333 17 25 30 10
0.39 6 30 19 4
0.396667 9 32 19 5
0.403333 7 27 18 6
0.41 15 31 24 5
0.416667 9 28 18 6
0.423333 8 33 20 2
0.43 6 28 17 5
0.436667 8 27 10 7
0.443333 10 28 23 4
0.45 8 26 24 7
0.456667 8 23 23 12
0.463333 12 27 18 2
0.47 6 16 22 5
0.476667 9 23 15 2
0.483333 6 13 11 7
0.49 5 24 15 8
0.496667 9 22 14 3
0.503333 9 18 20 3
0.51 5 20 10 1
0.516667 6 21 13 8
0.523333 8 20 10 1
0.53 4 18 7 4
0.536667 7 23 11 6
0.543333 7 9 7 7
0.55 1 17 7 1
0.556667 3 11 13 2
0.563333 9 16 8 2
0.57 4 13 10 4
0.576667 2 9 7 3
0.583333 7 13 9 3
0.59 3 17 8 3
0.596667 3 18 7 2
0.603333 4 12 10 2
0.61 5 16 10 1
0.616667 2 16 9 5
0.623333 5 18 10 2
0.63 6 11 10 0
0.636667 6 9 9 3
0.643333 3 12 10 3
0.65 6 16 9 4
0.656667 1 15 7 0
0.663333 115 510 350 71
0.67 0 0 0 0
