0.00333333 2 7 32 10
0.01 6 4 37 24
0.0166667 1 9 45 8
0.0233333 4 16 51 16
0.03 3 21 59 21
0.0366667 2 18 76 21
0.0433333 4 26 76 39
0.05 3 31 118 45
0.0566667 6 25 133 42
0.0633333 6 39 178 41
0.07 6 42 158 58
0.0766667 9 25 157 63
0.0833333 7 45 159 54
0.09 4 46 171 51
0.0966667 4 34 170 52
0.103333 8 37 155 60
0.11 9 36 138 46
0.116667 5 45 160 56
0.123333 3 30 141 60
0.13 7 27 133 53
0.136667 2 30 138 47
0.143333 5 28 113 50
0.15 6 27 127 37
0.156667 4 31 130 29
0.163333 3 20 107 34
0.17 6 25 111 29
0.176667 3 29 116 30
0.183333 5 33 116 44
0.19 4 24 113 41
0.196667 6 32 126 28
0.203333 5 25 98 33
0.21 3 28 92 40
0.216667 3 16 84 22
0.223333 1 30 104 30
0.23 6 24 59 21
0.236667 3 15 92 28
0.243333 3 22 61 22
0.25 5 18 54 32
0.256667 5 19 82 24
0.263333 0 15 54 23
0.27 3 13 69 34
0.276667 2 24 74 24
0.283333 3 14 70 24
0.29 4 12 70 17
0.296667 2 13 61 22
0.303333 3 9 57 19
0.31 3 10 57 16
0.316667 3 15 45 19
0.323333 2 10 48 24
0.33 4 11 48 17
0.336667 1 10 61 15
0.343333 3 6 58 19
0.35 2 12 47 17
0.356667 2 10 57 15
0.363333 2 14 51 15
0.37 3 10 38 22
0.376667 3 11 45 21
0.383333 7 7 48 20
0.39 3 8 34 17
0.396667 4 11 42 16
0.403333 1 10 44 17
0.41 2 10 36 14
0.416667 3 10 48 14
0.423333 3 9 42 14
0.43 1 10 33 9
0.436667 3 9 44 14
0.443333 4 9 36 11
0.45 2 9 38 8
0.456667 3 4 40 20
0.463333 1 14 32 14
0.47 6 8 37 16
0.476667 2 8 29 14
0.483333 4 11 30 12
0.49 1 5 33 7
0.496667 1 9 26 6
0.503333 3 5 23 17
0.51 1 5 21 4
0.516667 0 8 21 12
0.523333 3 2 23 11
0.53 2 6 21 10
0.536667 1 10 30 8
0.543333 2 6 21 5
0.55 2 3 18 6
0.556667 2 3 21 10
0.563333 4 6 18 5
0.57 3 2 18 6
0.576667 0 5 19 7
0.583333 1 7 27 8
0.59 1 1 14 8
0.596667 1 6 16 14
0.603333 4 3 14 6
0.61 1 4 13 9
0.616667 2 5 17 6
0.623333 3 8 14 7
0.63 5 6 12 9
0.636667 0 8 22 5
0.643333 2 5 19 6
0.65 0 0 16 12
0.656667 0 5 21 2
0.663333 31 157 826 219
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
